Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.582812500000007,-0.008903225883841515,0.017507391050457954,-0.007662646006792784,-0.004719225689768791,4.334424
0.5833333333333403,-0.008901737630367279,0.01750447228550911,-0.007661552168428898,-0.004717898555099964,4.334424
0.5838541666666736,-0.00890019815415144,0.017501188442111015,-0.007659898605197668,-0.004716883413493633,4.334424
0.5843750000000069,-0.008898749016225338,0.017498435452580452,-0.007658644579350948,-0.00471609877422452,4.334424
0.5848958333333402,-0.00889723189175129,0.01749536581337452,-0.007657385431230068,-0.004714743234217167,4.334424
0.5854166666666735,-0.008895770646631718,0.017492754384875298,-0.007656307425349951,-0.004714072681963444,4.334424
0.5859375000000068,-0.008894243277609348,0.01748967170715332,-0.007654907181859016,-0.00471287127584219,4.334424
0.5864583333333401,-0.008892753161489964,0.01748655177652836,-0.007653473876416683,-0.00471191480755806,4.334424
0.5869791666666734,-0.008891415782272816,0.017484543845057487,-0.007652107160538435,-0.004711037501692772,4.334424
0.5875000000000067,-0.008889878168702126,0.01748158596456051,-0.0076511697843670845,-0.004710260313004255,4.334424
0.58802083333334,-0.008888378739356995,0.01747867278754711,-0.007649578154087067,-0.00470875296741724,4.334424
0.5885416666666733,-0.008886933326721191,0.017475992441177368,-0.007648110389709473,-0.004708097781985998,4.334424
0.5890625000000066,-0.00888548418879509,0.017473338171839714,-0.007646981626749039,-0.004707617685198784,4.334424
0.5895833333333399,-0.008883832953870296,0.017469212412834167,-0.007645816542208195,-0.00470600975677371,4.334424
0.5901041666666732,-0.008882432244718075,0.017467183992266655,-0.007644435856491327,-0.004704426974058151,4.334424
0.5906250000000065,-0.008881025947630405,0.017464667558670044,-0.0076432297937572,-0.004703730344772339,4.334424
0.5911458333333398,-0.008879492990672588,0.017461596056818962,-0.0076424963772296906,-0.004702982027083635,4.334424
0.5916666666666731,-0.008877974934875965,0.017458468675613403,-0.007640867494046688,-0.004701540339738131,4.334424
0.5921875000000064,-0.008876489475369453,0.01745525747537613,-0.007639628369361162,-0.004700985737144947,4.334424
0.5927083333333397,-0.008874928578734398,0.01745207980275154,-0.007638583891093731,-0.00470030726864934,4.334424
0.593229166666673,-0.008873390965163708,0.01744896173477173,-0.007637102156877518,-0.004699784331023693,4.334424
0.5937500000000063,-0.00887185987085104,0.017446056008338928,-0.007635912392288446,-0.004699010867625475,4.334424
0.5942708333333396,-0.008870345540344715,0.017443019896745682,-0.007634937297552824,-0.004697403870522976,4.334424
0.5947916666666729,-0.008868911303579807,0.017440132796764374,-0.0076334234327077866,-0.004696559626609087,4.334424
0.5953125000000062,-0.008867260999977589,0.017435481771826744,-0.007632310502231121,-0.0046953861601650715,4.334424
0.5958333333333395,-0.008865877985954285,0.017433911561965942,-0.00763101689517498,-0.004694835282862186,4.334424
0.5963541666666728,-0.008864367380738258,0.017430853098630905,-0.007629798259586096,-0.004694154020398855,4.334424
0.5968750000000062,-0.00886286050081253,0.017427856102585793,-0.007628284394741058,-0.004693033639341593,4.334424
0.5973958333333395,-0.008861309848725796,0.017424553632736206,-0.007627128157764673,-0.004692263901233673,4.334424
0.5979166666666728,-0.008859839290380478,0.017421841621398926,-0.007625986356288195,-0.004691889975219965,4.334424
0.5984375000000061,-0.008858364075422287,0.017419038340449333,-0.007624094840139151,-0.004691101144999266,4.334424
0.5989583333333394,-0.00885677058249712,0.01741519756615162,-0.007623041048645973,-0.004689779132604599,4.334424
0.5994791666666727,-0.008855188265442848,0.01741168648004532,-0.0076215555891394615,-0.004689068999141455,4.334424
0.600000000000006,-0.008853734470903873,0.017409462481737137,-0.007620415650308132,-0.004687814973294735,4.334424
0.6005208333333393,-0.008852330967783928,0.017406931146979332,-0.007618969306349754,-0.004687169566750526,4.334424
0.6010416666666726,-0.008850918151438236,0.017404476180672646,-0.007617496419698,-0.004686174914240837,4.334424
0.6015625000000059,-0.008849489502608776,0.017401959747076035,-0.007616035640239716,-0.004684560466557741,4.334424
0.6020833333333392,-0.008848095312714577,0.017400061711668968,-0.0076146903447806835,-0.004683329723775387,4.334424
0.6026041666666725,-0.008846614509820938,0.017397906631231308,-0.007613773923367262,-0.004682565573602915,4.334424
0.6031250000000058,-0.008845257572829723,0.017396092414855957,-0.007611858192831278,-0.004681371618062258,4.334424
0.6036458333333391,-0.00884387455880642,0.017394045367836952,-0.007610909175127745,-0.004680219572037458,4.334424
0.6041666666666724,-0.00884240958839655,0.017391283065080643,-0.00760964909568429,-0.004678819794207811,4.334424
0.6046875000000057,-0.008841020055115223,0.017388997599482536,-0.007607877254486084,-0.004677995573729277,4.334424
0.605208333333339,-0.008839556016027927,0.01738586463034153,-0.007606520317494869,-0.004676857963204384,4.334424
0.6057291666666723,-0.008838084526360035,0.017383350059390068,-0.0076051135547459126,-0.004675896838307381,4.334424
0.6062500000000056,-0.008836626075208187,0.01738138683140278,-0.007604287005960941,-0.004675102420151234,4.334424
0.6067708333333389,-0.008835222572088242,0.017379386350512505,-0.00760301761329174,-0.004673986230045557,4.334424
0.6072916666666722,-0.008833730593323708,0.017376771196722984,-0.007601012010127306,-0.00467305863276124,4.334424
0.6078125000000055,-0.008832204155623913,0.017374128103256226,-0.007600815501064062,-0.004671831615269184,4.334424
0.6083333333333388,-0.008830765262246132,0.01737162098288536,-0.007599161937832832,-0.0046708532609045506,4.334424
0.6088541666666721,-0.008829338476061821,0.017368799075484276,-0.0075979214161634445,-0.004669955465942621,4.334424
0.6093750000000054,-0.008827785030007362,0.017365315929055214,-0.007596519310027361,-0.004669470246881247,4.334424
0.6098958333333387,-0.008826293982565403,0.017362603917717934,-0.007595045026391745,-0.004668118432164192,4.334424
0.610416666666672,-0.008824843913316727,0.01736004278063774,-0.007593412883579731,-0.004667649511247873,4.334424
0.6109375000000054,-0.008823362179100513,0.017357222735881805,-0.007591854315251112,-0.004666220862418413,4.334424
0.6114583333333387,-0.008821896277368069,0.01735449954867363,-0.007590349297970533,-0.004665633197873831,4.334424
0.611979166666672,-0.0088204899802804,0.017352325841784477,-0.007588606793433428,-0.004664822015911341,4.334424
0.6125000000000053,-0.008818995207548141,0.017349982634186745,-0.007587457075715065,-0.004663325380533934,4.334424
0.6130208333333386,-0.008817475289106369,0.01734708622097969,-0.0075860051438212395,-0.0046622962690889835,4.334424
0.6135416666666719,-0.008815975859761238,0.017344335094094276,-0.0075848097912967205,-0.004661547485738993,4.334424
0.6140625000000052,-0.008814509026706219,0.01734146848320961,-0.007583389990031719,-0.004660825245082378,4.334424
0.6145833333333385,-0.008813002146780491,0.01733856275677681,-0.0075822449289262295,-0.0046594953164458275,4.334424
0.6151041666666718,-0.008811446838080883,0.01733545772731304,-0.007580875419080257,-0.0046588098630309105,4.334424
0.6156250000000051,-0.008809964172542095,0.01733301766216755,-0.007579561322927475,-0.004657545126974583,4.334424
0.6161458333333384,-0.008808359503746033,0.017329562455415726,-0.007578418590128422,-0.004656603559851646,4.334424
0.6166666666666717,-0.008806811645627022,0.01732667349278927,-0.007576693315058947,-0.004655372351408005,4.334424
0.617187500000005,-0.008805150166153908,0.017322897911071777,-0.00757569121196866,-0.00465411925688386,4.334424
0.6177083333333383,-0.00880349799990654,0.01731942780315876,-0.007574010174721479,-0.004653701093047857,4.334424
0.6182291666666716,-0.008801895193755627,0.01731559820473194,-0.007572891656309366,-0.004652445204555988,4.334424
0.6187500000000049,-0.008800288662314415,0.017312277108430862,-0.007571717258542776,-0.004651030525565147,4.334424
0.6192708333333382,-0.00879872776567936,0.01730930246412754,-0.007570473477244377,-0.004650422837585211,4.334424
0.6197916666666715,-0.008797128684818745,0.017305737361311913,-0.007569215726107359,-0.004649494308978319,4.334424
0.6203125000000048,-0.008795592933893204,0.017302721738815308,-0.0075675006955862045,-0.004648566711694002,4.334424
0.6208333333333381,-0.008793981745839119,0.017299043014645576,-0.007566631771624088,-0.004647632595151663,4.334424
0.6213541666666714,-0.008792500011622906,0.017296548932790756,-0.007564988918602467,-0.004646380431950092,4.334424
0.6218750000000047,-0.008790897205471992,0.01729334518313408,-0.007564232684671879,-0.004644644912332296,4.334424
0.622395833333338,-0.008789331652224064,0.017290513962507248,-0.0075626433826982975,-0.004643979482352734,4.334424
0.6229166666666713,-0.008787761442363262,0.017287490889430046,-0.007561441045254469,-0.004642905667424202,4.334424
0.6234375000000046,-0.008786199614405632,0.017284365370869637,-0.0075599756091833115,-0.004641734529286623,4.334424
0.6239583333333379,-0.008784507401287556,0.017280377447605133,-0.007558498065918684,-0.004640571773052216,4.334424
0.6244791666666712,-0.008782838471233845,0.017276566475629807,-0.0075575257651507854,-0.0046393899247050285,4.334424
0.6250000000000046,-0.008781214244663715,0.017273005098104477,-0.007555689197033644,-0.0046378569677472115,4.334424
0.6255208333333379,-0.008779536932706833,0.017269473522901535,-0.007554780691862106,-0.004637060686945915,4.334424
0.6260416666666712,-0.008777935057878494,0.01726619340479374,-0.007553271949291229,-0.0046360064297914505,4.334424
0.6265625000000045,-0.008776367641985416,0.01726304367184639,-0.007551905233412981,-0.004635668825358152,4.334424
0.6270833333333378,-0.008774744346737862,0.017259299755096436,-0.007550467737019062,-0.004634223412722349,4.334424
0.6276041666666711,-0.008773107081651688,0.01725579984486103,-0.007549311500042677,-0.00463290186598897,4.334424
0.6281250000000044,-0.008771518245339394,0.017252864316105843,-0.00754789263010025,-0.0046320706605911255,4.334424
0.6286458333333377,-0.008769792504608631,0.017249098047614098,-0.007546586450189352,-0.004630533047020435,4.334424
0.629166666666671,-0.008768227882683277,0.01724659837782383,-0.007545231841504574,-0.004629907198250294,4.334424
0.6296875000000043,-0.00876667071133852,0.01724371500313282,-0.007543595042079687,-0.004629348870366812,4.334424
0.6302083333333376,-0.008764970116317272,0.01723995804786682,-0.007542669773101807,-0.004628075752407312,4.334424
0.6307291666666709,-0.008763373829424381,0.01723650097846985,-0.007541278377175331,-0.00462722685188055,4.334424
0.6312500000000042,-0.008761676959693432,0.017232554033398628,-0.007540485821664333,-0.004626032430678606,4.334424
0.6317708333333375,-0.008759972639381886,0.017228398472070694,-0.0075389244593679905,-0.004625367466360331,4.334424
0.6322916666666708,-0.008758331649005413,0.01722526177763939,-0.007537711411714554,-0.004624664317816496,4.334424
0.6328125000000041,-0.008756655268371105,0.017221812158823013,-0.007536419201642275,-0.004623545333743095,4.334424
0.6333333333333374,-0.008754976093769073,0.017218420282006264,-0.00753482710570097,-0.004622419830411673,4.334424
0.6338541666666707,-0.00875335093587637,0.017215397208929062,-0.007533231284469366,-0.004621713887900114,4.334424
0.634375000000004,-0.008751596324145794,0.017211012542247772,-0.007531884592026472,-0.004620702937245369,4.334424
0.6348958333333373,-0.008749951608479023,0.017207466065883636,-0.007530211471021175,-0.004619146231561899,4.334424
0.6354166666666706,-0.00874827429652214,0.017204001545906067,-0.007529350928962231,-0.004617681261152029,4.334424
0.6359375000000039,-0.008746455423533916,0.017199652269482613,-0.0075282687321305275,-0.004616695921868086,4.334424
0.6364583333333372,-0.008744772523641586,0.01719619147479534,-0.0075265783816576,-0.004615865647792816,4.334424
0.6369791666666705,-0.008743013255298138,0.017191732302308083,-0.007525567896664143,-0.004614496603608131,4.334424
0.6375000000000038,-0.008741319179534912,0.017188414931297302,-0.007524125277996063,-0.0046132467687129974,4.334424
0.6380208333333371,-0.008739594370126724,0.0171849112957716,-0.007523066829890013,-0.004612321499735117,4.334424
0.6385416666666704,-0.008737883530557156,0.017181135714054108,-0.007521375548094511,-0.004610733594745398,4.334424
0.6390625000000038,-0.008736129850149155,0.0171774011105299,-0.0075200870633125305,-0.0046095591969788074,4.334424
0.6395833333333371,-0.008734365925192833,0.01717369258403778,-0.00751919113099575,-0.004608541261404753,4.334424
0.6401041666666704,-0.008732669055461884,0.017170516774058342,-0.0075179459527134895,-0.004607951734215021,4.334424
0.6406250000000037,-0.008730877190828323,0.017166415229439735,-0.007516706828027964,-0.004606939852237701,4.334424
0.641145833333337,-0.008729093708097935,0.017162462696433067,-0.007515369914472103,-0.004605922382324934,4.334424
0.6416666666666703,-0.008727329783141613,0.017158592119812965,-0.007513849996030331,-0.0046048033982515335,4.334424
0.6421875000000036,-0.008725546300411224,0.01715453341603279,-0.0075123971328139305,-0.004603369627147913,4.334424
0.6427083333333369,-0.008723758161067963,0.01715032570064068,-0.0075107901357114315,-0.0046027046628296375,4.334424
0.6432291666666702,-0.008721990510821342,0.01714606024324894,-0.0075089880265295506,-0.004601292312145233,4.334424
0.6437500000000035,-0.00872010737657547,0.017141303047537804,-0.007507316302508116,-0.004599873907864094,4.334424
0.6442708333333368,-0.008718335069715977,0.01713736169040203,-0.007505740039050579,-0.004599092528223991,4.334424
0.6447916666666701,-0.008716534823179245,0.017133070155978203,-0.007504510693252087,-0.004597761202603579,4.334424
0.6453125000000034,-0.008714769035577774,0.017129594460129738,-0.0075031970627605915,-0.004597126040607691,4.334424
0.6458333333333367,-0.008712920360267162,0.017124971374869347,-0.00750185688957572,-0.004596006125211716,4.334424
0.64635416666667,-0.008711114525794983,0.017121100798249245,-0.007500653155148029,-0.004595182836055756,4.334424
0.6468750000000033,-0.008709270507097244,0.017117241397500038,-0.007499617524445057,-0.004594400525093079,4.334424
0.6473958333333366,-0.008707428351044655,0.017112981528043747,-0.007498318795114756,-0.004593200981616974,4.334424
0.6479166666666699,-0.008705584332346916,0.017108667641878128,-0.007496536243706942,-0.00459230225533247,4.334424
0.6484375000000032,-0.008703676052391529,0.01710411347448826,-0.007495160214602947,-0.004591549281030893,4.334424
0.6489583333333365,-0.008701873011887074,0.01709989830851555,-0.00749356159940362,-0.004590263124555349,4.334424
