Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.4935416666666439,-0.007177508901804686,0.012645003385841846,-0.007547230459749699,-0.0020303630735725164,36.424333
0.4937499999999772,-0.007177497260272503,0.012645769864320755,-0.0075491019524633884,-0.002025820314884186,36.424333
0.4939583333333105,-0.007177501916885376,0.012646608054637909,-0.007550811395049095,-0.0020276231225579977,36.424333
0.49416666666664383,-0.007177430205047131,0.01264529675245285,-0.00754832336679101,-0.0020273891277611256,36.424333
0.49437499999997714,-0.007177435327321291,0.01264460664242506,-0.007546865381300449,-0.0020276501309126616,36.424333
0.49458333333331045,-0.007177380844950676,0.012642670422792435,-0.007545216009020805,-0.002027990063652396,36.424333
0.49479166666664376,-0.007177384570240974,0.012641887180507183,-0.007543283514678478,-0.0020259455777704716,36.424333
0.49499999999997707,-0.007177379913628101,0.012641770765185356,-0.007541067432612181,-0.002025930443778634,36.424333
0.4952083333333104,-0.007177376188337803,0.012640216387808323,-0.007538756355643272,-0.002025729976594448,36.424333
0.4954166666666437,-0.007177321705967188,0.012638300657272339,-0.007536049000918865,-0.0020259609445929527,36.424333
0.495624999999977,-0.00717729888856411,0.012636860832571983,-0.007533392868936062,-0.002025964204221964,36.424333
0.4958333333333103,-0.007177240215241909,0.012634985148906708,-0.007531162817031145,-0.002025400521233678,36.424333
0.4960416666666436,-0.007177235558629036,0.012633753009140491,-0.007529297843575478,-0.0020253690890967846,36.424333
0.49624999999997693,-0.007177205756306648,0.012632207944989204,-0.007528295740485191,-0.0020244040060788393,36.424333
0.49645833333331024,-0.007177191786468029,0.012630225159227848,-0.0075278980657458305,-0.00202408735640347,36.424333
0.49666666666664355,-0.007177175488322973,0.012628920376300812,-0.007526814006268978,-0.00202439958229661,36.424333
0.49687499999997686,-0.0071771591901779175,0.012627411633729935,-0.007525763940066099,-0.0020249425433576107,36.424333
0.4970833333333102,-0.007177149411290884,0.01262655295431614,-0.007524569984525442,-0.0020254552364349365,36.424333
0.4972916666666435,-0.0071771214716136456,0.012625455856323242,-0.007523215375840664,-0.002025538356974721,36.424333
0.4974999999999768,-0.0071771154180169106,0.012624275870621204,-0.00752262445166707,-0.0020256785210222006,36.424333
0.4977083333333101,-0.007177084218710661,0.012623287737369537,-0.007521809544414282,-0.0020258715376257896,36.424333
0.4979166666666434,-0.007177063263952732,0.012622416019439697,-0.007520983461290598,-0.002026671078056097,36.424333
0.4981249999999767,-0.007177052088081837,0.012621785514056683,-0.007520189508795738,-0.0020272533874958754,36.424333
0.49833333333331004,-0.00717702554538846,0.012620546855032444,-0.007519221864640713,-0.002027672715485096,36.424333
0.49854166666664335,-0.007176999934017658,0.012618698179721832,-0.0075166476890444756,-0.002028296934440732,36.424333
0.49874999999997666,-0.0071769836358726025,0.012616155669093132,-0.007513716816902161,-0.0020288685336709023,36.424333
0.49895833333330997,-0.007176972925662994,0.01261282991617918,-0.007510304916650057,-0.0020294953137636185,36.424333
0.4991666666666433,-0.00717695988714695,0.012609248049557209,-0.007506394758820534,-0.0020315584260970354,36.424333
0.4993749999999766,-0.007176820654422045,0.012605288997292519,-0.007503412663936615,-0.002032438525930047,36.424333
0.4995833333333099,-0.007176819257438183,0.012602521106600761,-0.007500871084630489,-0.0020334383007138968,36.424333
0.4997916666666432,-0.007176787126809359,0.012601635418832302,-0.007501130923628807,-0.002036358928307891,36.424333
0.4999999999999765,-0.0071767899207770824,0.012600922957062721,-0.007500545121729374,-0.002039500977844,36.424333
0.5002083333333098,-0.0071767219342291355,0.01260067243129015,-0.00749944057315588,-0.002041364787146449,36.424333
0.5004166666666432,-0.007176694925874472,0.012600050307810307,-0.0074984049424529076,-0.0020436851773411036,36.424333
0.5006249999999766,-0.007176680490374565,0.012600446119904518,-0.007498074322938919,-0.002046382986009121,36.424333
0.5008333333333099,-0.007176615763455629,0.012600122950971127,-0.0074978298507630825,-0.0020458376966416836,36.424333
0.5010416666666433,-0.007176618557423353,0.012600289657711983,-0.007498998194932938,-0.0020445610862225294,36.424333
0.5012499999999767,-0.007176613435149193,0.012602110393345356,-0.007501938845962286,-0.0020477138459682465,36.424333
0.50145833333331,-0.007176598999649286,0.012602471746504307,-0.007503028027713299,-0.002049635397270322,36.424333
0.5016666666666434,-0.007176562212407589,0.01260322891175747,-0.007503678556531668,-0.0020535336807370186,36.424333
0.5018749999999768,-0.007176509592682123,0.012604252435266972,-0.007504497189074755,-0.0020560133270919323,36.424333
0.5020833333333101,-0.007176482118666172,0.012604360468685627,-0.007504268083721399,-0.002060674363747239,36.424333
0.5022916666666435,-0.007176456972956657,0.01260384451597929,-0.007503422908484936,-0.0020637076813727617,36.424333
0.5024999999999769,-0.007176458835601807,0.012604213319718838,-0.007502993568778038,-0.0020686679054051638,36.424333
0.5027083333333102,-0.0071763405576348305,0.012603595852851868,-0.007501629646867514,-0.002062296960502863,36.424333
0.5029166666666436,-0.007176303770393133,0.012604240328073502,-0.007502309512346983,-0.0020658220164477825,36.424333
0.503124999999977,-0.007176271639764309,0.012604203075170517,-0.0075029656291007996,-0.002067512134090066,36.424333
0.5033333333333103,-0.007176270242780447,0.012603359296917915,-0.007501271087676287,-0.002065136330202222,36.424333
0.5035416666666437,-0.007176269311457872,0.01260311808437109,-0.007501008454710245,-0.0020648257341235876,36.424333
0.503749999999977,-0.007176265586167574,0.012603029608726501,-0.007501584943383932,-0.0020646832417696714,36.424333
0.5039583333333104,-0.007176255341619253,0.012603509239852428,-0.007501652929931879,-0.0020639889407902956,36.424333
0.5041666666666438,-0.007176252547651529,0.012604575604200363,-0.007501563057303429,-0.0020645896438509226,36.424333
0.5043749999999771,-0.007176192943006754,0.012604196555912495,-0.007500492502003908,-0.002064888132736087,36.424333
0.5045833333333105,-0.0071761729195714,0.01260294858366251,-0.007498237770050764,-0.002066425746306777,36.424333
0.5047916666666439,-0.007176175247877836,0.012602507136762142,-0.007497233338654041,-0.00206574983894825,36.424333
0.5049999999999772,-0.007176135666668415,0.012602461501955986,-0.0074970778077840805,-0.002064686268568039,36.424333
0.5052083333333106,-0.0071761286817491055,0.012602437287569046,-0.007497329264879227,-0.0020647943019866943,36.424333
0.505416666666644,-0.0071760681457817554,0.012601964175701141,-0.007497567683458328,-0.0020654178224503994,36.424333
0.5056249999999773,-0.00717606395483017,0.012601489201188087,-0.00749737536534667,-0.0020655374974012375,36.424333
0.5058333333333107,-0.007176052778959274,0.012600714340806007,-0.007497328333556652,-0.0020662895403802395,36.424333
0.5060416666666441,-0.007176040671765804,0.012600158341228962,-0.007497645448893309,-0.002066931454464793,36.424333
0.5062499999999774,-0.007176036946475506,0.012600165791809559,-0.007497070822864771,-0.0020672522950917482,36.424333
0.5064583333333108,-0.007176035549491644,0.012600148096680641,-0.007495869416743517,-0.002068550093099475,36.424333
0.5066666666666442,-0.007176035549491644,0.012600396759808064,-0.007494952064007521,-0.002069649985060096,36.424333
0.5068749999999775,-0.00717600854113698,0.01259967777878046,-0.007493419572710991,-0.0020706458017230034,36.424333
0.5070833333333109,-0.007176004350185394,0.012599644251167774,-0.007493318524211645,-0.0020715624559670687,36.424333
0.5072916666666443,-0.007175940088927746,0.012599297799170017,-0.007493459619581699,-0.002070998540148139,36.424333
0.5074999999999776,-0.007175938226282597,0.012598462402820587,-0.00749248918145895,-0.0020706471987068653,36.424333
0.507708333333311,-0.007175852544605732,0.012597932480275631,-0.0074925534427165985,-0.0020707359071820974,36.424333
0.5079166666666444,-0.007175843697041273,0.012597568333148956,-0.0074935173615813255,-0.002070893533527851,36.424333
0.5081249999999777,-0.0071758367121219635,0.012596692889928818,-0.007493621204048395,-0.0020703973714262247,36.424333
0.5083333333333111,-0.007175798993557692,0.012596005573868752,-0.007493787445127964,-0.0020700853783637285,36.424333
0.5085416666666445,-0.007175800856202841,0.012596325017511845,-0.0074943494983017445,-0.002070354763418436,36.424333
0.5087499999999778,-0.007175764534622431,0.01259597111493349,-0.007494168356060982,-0.002070771297439933,36.424333
0.5089583333333112,-0.007175762206315994,0.012596169486641884,-0.007493503391742706,-0.0020718351006507874,36.424333
0.5091666666666446,-0.007175712380558252,0.012596618384122849,-0.007493254728615284,-0.0020716337021440268,36.424333
0.5093749999999779,-0.0071756793186068535,0.012595560401678085,-0.0074915532022714615,-0.0020722676999866962,36.424333
0.5095833333333113,-0.007175682578235865,0.01259554736316204,-0.007491276599466801,-0.0020725643262267113,36.424333
0.5097916666666447,-0.007175684440881014,0.0125955268740654,-0.00749067310243845,-0.002072543604299426,36.424333
0.509999999999978,-0.007175675593316555,0.012595009990036488,-0.007490846328437328,-0.0020728905219584703,36.424333
0.5102083333333114,-0.007175670005381107,0.012595586478710175,-0.007490638643503189,-0.0020725789945572615,36.424333
0.5104166666666448,-0.0071756006218492985,0.012594318948686123,-0.007488487288355827,-0.0020729259122163057,36.424333
0.5106249999999781,-0.007175594102591276,0.012595593929290771,-0.007488122675567865,-0.0020722488407045603,36.424333
0.5108333333333115,-0.007175582926720381,0.012598591856658459,-0.007489392068237066,-0.0020737540908157825,36.424333
0.5110416666666449,-0.007175514940172434,0.012600623071193695,-0.0074899145402014256,-0.002075184602290392,36.424333
0.5112499999999782,-0.007175462786108255,0.012602717615664005,-0.007490211632102728,-0.0020765236113220453,36.424333
0.5114583333333116,-0.007175426930189133,0.01260419748723507,-0.007489532232284546,-0.002078142948448658,36.424333
0.511666666666645,-0.007175406441092491,0.01260507944971323,-0.007488037925213575,-0.0020790875423699617,36.424333
0.5118749999999783,-0.00717537384480238,0.012606164440512657,-0.007486909162253141,-0.0020802749786525965,36.424333
0.5120833333333117,-0.00717536173760891,0.012606684118509293,-0.0074859061278402805,-0.0020813478622585535,36.424333
0.512291666666645,-0.007175357546657324,0.012606759555637836,-0.007485732901841402,-0.0020828982815146446,36.424333
0.5124999999999784,-0.007175341248512268,0.012606944888830185,-0.0074850511737167835,-0.0020836195908486843,36.424333
0.5127083333333118,-0.007175215519964695,0.012606661766767502,-0.00748513313010335,-0.002084046369418502,36.424333
0.5129166666666451,-0.007175167556852102,0.01260796282440424,-0.007485819514840841,-0.0020838843192905188,36.424333
0.5131249999999785,-0.0071751633659005165,0.012609549798071384,-0.007485504727810621,-0.0020845953840762377,36.424333
0.5133333333333119,-0.007175021804869175,0.01261074747890234,-0.007486504502594471,-0.002084691310301423,36.424333
0.5135416666666452,-0.007174926809966564,0.012611613608896732,-0.007487021386623383,-0.0020852452144026756,36.424333
0.5137499999999786,-0.007174864877015352,0.012611744925379753,-0.007486933842301369,-0.002085618209093809,36.424333
0.513958333333312,-0.007174821104854345,0.012611664831638336,-0.007486552000045776,-0.0020860335789620876,36.424333
0.5141666666666453,-0.0071748183108866215,0.012612172402441502,-0.007486624177545309,-0.002086698543280363,36.424333
0.5143749999999787,-0.0071748108603060246,0.012613059021532536,-0.007487294264137745,-0.0020872417371720076,36.424333
0.5145833333333121,-0.007174795027822256,0.012613778002560139,-0.007488186936825514,-0.0020874757319688797,36.424333
0.5147916666666454,-0.0071747577749192715,0.012614074163138866,-0.0074896239675581455,-0.0020876906346529722,36.424333
0.5149999999999788,-0.007174762897193432,0.012615173123776913,-0.007491891738027334,-0.0020876722410321236,36.424333
0.5152083333333122,-0.007174628786742687,0.012613209895789623,-0.007490675896406174,-0.0020875614136457443,36.424333
0.5154166666666455,-0.007174628786742687,0.012614931911230087,-0.007491523399949074,-0.002089215675368905,36.424333
0.5156249999999789,-0.007174486294388771,0.012613825500011444,-0.007491207215934992,-0.002089423593133688,36.424333
0.5158333333333123,-0.00717448815703392,0.012614544481039047,-0.007490899413824081,-0.002090253634378314,36.424333
0.5160416666666456,-0.007174436468631029,0.012615307234227657,-0.007492168340831995,-0.002089728368446231,36.424333
0.516249999999979,-0.007174369413405657,0.012616228312253952,-0.007492801174521446,-0.0020908291917294264,36.424333
0.5164583333333124,-0.007174307014793158,0.01261664554476738,-0.007493965327739716,-0.0020914801862090826,36.424333
0.5166666666666457,-0.007174264173954725,0.012617125175893307,-0.007495101075619459,-0.0020925693679600954,36.424333
0.5168749999999791,-0.007174231112003326,0.012616796419024467,-0.007494869641959667,-0.0020932278130203485,36.424333
0.5170833333333125,-0.007174236234277487,0.012616363354027271,-0.007494261022657156,-0.0020958338864147663,36.424333
0.5172916666666458,-0.00717414915561676,0.012615813873708248,-0.007492618169635534,-0.0020939293317496777,36.424333
0.5174999999999792,-0.00717414915561676,0.012615693733096123,-0.0074924807995557785,-0.0020982599817216396,36.424333
0.5177083333333126,-0.007174080237746239,0.01261668000370264,-0.007490570656955242,-0.002096896292641759,36.424333
0.5179166666666459,-0.007174057886004448,0.01261744275689125,-0.007490632124245167,-0.00210294546559453,36.424333
0.5181249999999793,-0.007174013648182154,0.012617279775440693,-0.007490286137908697,-0.0021044255699962378,36.424333
0.5183333333333127,-0.007174013648182154,0.01261931098997593,-0.00749084260314703,-0.0021049478091299534,36.424333
0.518541666666646,-0.007173945661634207,0.012619690969586372,-0.00749034620821476,-0.0021027252078056335,36.424333
0.5187499999999794,-0.007173906080424786,0.012620151974260807,-0.007489450741559267,-0.0021002963185310364,36.424333
0.5189583333333128,-0.00717389490455389,0.012620456516742706,-0.007487586699426174,-0.0021001046989113092,36.424333
0.5191666666666461,-0.007173887453973293,0.012620657682418823,-0.007486332207918167,-0.0020997340325266123,36.424333
