Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.4758333333333125,-0.007984191179275513,0.01336973812431097,-0.0062182447873055935,-0.002235800726339221,27.325191
0.4760416666666458,-0.007984161376953125,0.013368689455091953,-0.006217301823198795,-0.0022356754634529352,27.325191
0.47624999999997913,-0.007984132505953312,0.013368405401706696,-0.006216817069798708,-0.002236709464341402,27.325191
0.47645833333331244,-0.007984121330082417,0.013367462903261185,-0.0062161823734641075,-0.002236198168247938,27.325191
0.47666666666664576,-0.007984069176018238,0.013366385363042355,-0.006214740686118603,-0.0022356128320097923,27.325191
0.47687499999997907,-0.007983995601534843,0.013365720398724079,-0.006213586311787367,-0.0022351916413754225,27.325191
0.4770833333333124,-0.007983963936567307,0.013365346938371658,-0.006212458945810795,-0.0022357625421136618,27.325191
0.4772916666666457,-0.007983946241438389,0.013366017490625381,-0.00621269503608346,-0.002236386062577367,27.325191
0.477499999999979,-0.007983928546309471,0.01336601097136736,-0.006212431006133556,-0.002237400971353054,27.325191
0.4777083333333123,-0.007983898743987083,0.01336635835468769,-0.006212628446519375,-0.002237175591289997,27.325191
0.4779166666666456,-0.007983884774148464,0.01336695160716772,-0.006212738808244467,-0.002237210050225258,27.325191
0.47812499999997893,-0.007983876392245293,0.013367200270295143,-0.006213388405740261,-0.0022378272842615843,27.325191
0.47833333333331224,-0.007983844727277756,0.01336775440722704,-0.006213786080479622,-0.002237957902252674,27.325191
0.47854166666664555,-0.007983816787600517,0.013368090614676476,-0.0062145027332007885,-0.0022385630290955305,27.325191
0.47874999999997886,-0.007983807474374771,0.013367895968258381,-0.006215304601937532,-0.002238224959000945,27.325191
0.47895833333331217,-0.007983800955116749,0.013367744162678719,-0.006216174922883511,-0.002238339278846979,27.325191
0.4791666666666455,-0.007983789779245853,0.013367434032261372,-0.006217224523425102,-0.002238370245322585,27.325191
0.4793749999999788,-0.007983764633536339,0.0133680310100317,-0.00621823500841856,-0.002237713895738125,27.325191
0.4795833333333121,-0.007983749732375145,0.01336872112005949,-0.006219010800123215,-0.002237312961369753,27.325191
0.4797916666666454,-0.007983715273439884,0.013369319960474968,-0.006218709517270327,-0.0022373651154339314,27.325191
0.4799999999999787,-0.007983703166246414,0.013370290398597717,-0.006218647584319115,-0.0022373932879418135,27.325191
0.48020833333331203,-0.007983693853020668,0.013370852917432785,-0.006218796595931053,-0.0022368605714291334,27.325191
0.48041666666664534,-0.007983664982020855,0.013371623121201992,-0.006219057831913233,-0.0022368396166712046,27.325191
0.48062499999997865,-0.00798365380614996,0.013372274115681648,-0.0062194750644266605,-0.002236783504486084,27.325191
0.48083333333331196,-0.007983631454408169,0.013372799381613731,-0.006219308357685804,-0.0022363481111824512,27.325191
0.4810416666666453,-0.007983598858118057,0.013373044319450855,-0.006219091359525919,-0.002236277563497424,27.325191
0.4812499999999786,-0.007983584888279438,0.013373521156609058,-0.006219059694558382,-0.002235555788502097,27.325191
0.4814583333333119,-0.007983554154634476,0.013374192640185356,-0.00621923990547657,-0.002234955783933401,27.325191
0.4816666666666452,-0.007983527146279812,0.013374335132539272,-0.0062194340862333775,-0.002234779065474868,27.325191
0.4818749999999785,-0.007983509451150894,0.013374926522374153,-0.006219571456313133,-0.002233925275504589,27.325191
0.4820833333333118,-0.007983489893376827,0.01337573491036892,-0.006219018716365099,-0.0022340863943099976,27.325191
0.48229166666664514,-0.00798346009105444,0.013376403599977493,-0.006218725349754095,-0.0022350375074893236,27.325191
0.48249999999997845,-0.00798344798386097,0.013377700001001358,-0.006218437571078539,-0.002234842861071229,27.325191
0.48270833333331176,-0.007983425632119179,0.013378076255321503,-0.0062179164960980415,-0.00223380234092474,27.325191
0.48291666666664507,-0.007983403280377388,0.013378958217799664,-0.006217903457581997,-0.002234287327155471,27.325191
0.4831249999999784,-0.007983392104506493,0.013379974290728569,-0.006218867842108011,-0.002236180705949664,27.325191
0.4833333333333117,-0.007983378134667873,0.013380205258727074,-0.006218675058335066,-0.002236470812931657,27.325191
0.483541666666645,-0.007983352988958359,0.013380797579884529,-0.006218100897967815,-0.0022357243578881025,27.325191
0.4837499999999783,-0.007983324117958546,0.013380701653659344,-0.006217354442924261,-0.0022345378529280424,27.325191
0.4839583333333116,-0.007983310148119926,0.013381185941398144,-0.006216934882104397,-0.002233840525150299,27.325191
0.48416666666664493,-0.007983297109603882,0.01338188350200653,-0.006217638496309519,-0.002233515726402402,27.325191
0.48437499999997824,-0.007983272895216942,0.01338258571922779,-0.0062180934473872185,-0.0022327383048832417,27.325191
0.48458333333331155,-0.00798325426876545,0.013383888639509678,-0.006218180991709232,-0.002232222817838192,27.325191
0.48479166666664486,-0.00798320583999157,0.013385036028921604,-0.0062188501469790936,-0.002232404425740242,27.325191
0.48499999999997817,-0.007983170449733734,0.013385667465627193,-0.006219365634024143,-0.0022323522716760635,27.325191
0.4852083333333115,-0.007983129471540451,0.01338676456362009,-0.006219511851668358,-0.0022323918528854847,27.325191
0.4854166666666448,-0.007983105257153511,0.013387355022132397,-0.006219606380909681,-0.002232522703707218,27.325191
0.4856249999999781,-0.00798309501260519,0.013388442806899548,-0.006219686008989811,-0.0022319776471704245,27.325191
0.4858333333333114,-0.007983064278960228,0.013389279134571552,-0.006220056675374508,-0.002231528516858816,27.325191
0.4860416666666447,-0.007983039133250713,0.013389921747148037,-0.0062201968394219875,-0.0022310339845716953,27.325191
0.48624999999997803,-0.00798302423208952,0.013390965759754181,-0.006220539100468159,-0.002231242600828409,27.325191
0.48645833333331134,-0.007983007468283176,0.013391735032200813,-0.006220759358257055,-0.002230897778645158,27.325191
0.48666666666664465,-0.007982976734638214,0.013391867280006409,-0.0062206462025642395,-0.0022304747253656387,27.325191
0.48687499999997796,-0.007982962764799595,0.013392355293035507,-0.006220527458935976,-0.002230301732197404,27.325191
0.4870833333333113,-0.007982936687767506,0.013393252156674862,-0.006220520939677954,-0.0022300840355455875,27.325191
0.4872916666666446,-0.007982918992638588,0.013394104316830635,-0.006220527458935976,-0.00223018997348845,27.325191
0.4874999999999779,-0.007982895709574223,0.013395213522017002,-0.006220899987965822,-0.0022303785663098097,27.325191
0.4877083333333112,-0.007982871495187283,0.013395817019045353,-0.0062210471369326115,-0.0022306167520582676,27.325191
0.4879166666666445,-0.00798285286873579,0.013396607711911201,-0.006221103947609663,-0.002230376470834017,27.325191
0.4881249999999778,-0.00798284262418747,0.013397306203842163,-0.006221010349690914,-0.0022304998710751534,27.325191
0.48833333333331114,-0.007982796058058739,0.013396925292909145,-0.006221127696335316,-0.0022306491155177355,27.325191
0.48854166666664445,-0.007982785813510418,0.013397056609392166,-0.006220884155482054,-0.002230841899290681,27.325191
0.48874999999997776,-0.00798273179680109,0.01339625008404255,-0.006220528855919838,-0.002231130376458168,27.325191
0.48895833333331107,-0.007982700131833553,0.013396325521171093,-0.006220607552677393,-0.0022308744955807924,27.325191
0.4891666666666444,-0.007982657290995121,0.013395652174949646,-0.006220409646630287,-0.0022305476013571024,27.325191
0.4893749999999777,-0.00798263680189848,0.01339546125382185,-0.006220373325049877,-0.0022307385224848986,27.325191
0.489583333333311,-0.007982596755027771,0.013394795358181,-0.006219846196472645,-0.0022318654228001833,27.325191
0.4897916666666443,-0.007982553914189339,0.013394664041697979,-0.006219250615686178,-0.0022324358578771353,27.325191
0.4899999999999776,-0.007982539013028145,0.013393858447670937,-0.00621811393648386,-0.0022325776517391205,27.325191
0.49020833333331093,-0.007982499897480011,0.013394161127507687,-0.006218237336724997,-0.002233298495411873,27.325191
0.49041666666664424,-0.007982457987964153,0.013394066132605076,-0.0062180510722100735,-0.0022347737103700638,27.325191
0.49062499999997755,-0.007982425391674042,0.013393412344157696,-0.006217698100954294,-0.0022359369322657585,27.325191
0.49083333333331086,-0.007982374168932438,0.013393466360867023,-0.006217264104634523,-0.002237119246274233,27.325191
0.49104166666664417,-0.007982364855706692,0.01339319534599781,-0.006216074340045452,-0.0022385327611118555,27.325191
0.4912499999999775,-0.007982313632965088,0.013393144123256207,-0.006215629633516073,-0.0022412575781345367,27.325191
0.4914583333333108,-0.007982298731803894,0.01339298952370882,-0.006214877124875784,-0.0022431788966059685,27.325191
0.4916666666666441,-0.00798227172344923,0.013393126428127289,-0.0062141637317836285,-0.0022428594529628754,27.325191
0.4918749999999774,-0.00798226147890091,0.013392491266131401,-0.00621351832523942,-0.0022440417669713497,27.325191
0.4920833333333107,-0.00798224750906229,0.013392981141805649,-0.006212920416146517,-0.0022447830997407436,27.325191
0.49229166666664403,-0.007982230745255947,0.013393200002610683,-0.006211865693330765,-0.0022460618056356907,27.325191
0.49249999999997734,-0.007982231676578522,0.01339387521147728,-0.006211056839674711,-0.002246616408228874,27.325191
0.49270833333331066,-0.007982233539223671,0.013394389301538467,-0.006210127379745245,-0.0022457786835730076,27.325191
0.49291666666664397,-0.007982228882610798,0.013394052162766457,-0.006209465675055981,-0.002246011048555374,27.325191
0.4931249999999773,-0.007982220500707626,0.01339507382363081,-0.006210091523826122,-0.0022464098874479532,27.325191
0.4933333333333106,-0.00798218883574009,0.01339605450630188,-0.006210665218532085,-0.0022470736876130104,27.325191
0.4935416666666439,-0.007982195354998112,0.013397308066487312,-0.0062120091170072556,-0.0022467374801635742,27.325191
0.4937499999999772,-0.007982132956385612,0.01339765265583992,-0.0062126643024384975,-0.0022463579662144184,27.325191
0.4939583333333105,-0.007982113398611546,0.01339798979461193,-0.00621355976909399,-0.0022452063858509064,27.325191
0.49416666666664383,-0.00798207800835371,0.013397647067904472,-0.006213728338479996,-0.002245551673695445,27.325191
0.49437499999997714,-0.007982071489095688,0.013396759517490864,-0.0062129744328558445,-0.002246306976303458,27.325191
0.49458333333331045,-0.007982056587934494,0.013396364636719227,-0.006211963482201099,-0.0022464124485850334,27.325191
0.49479166666664376,-0.007982037030160427,0.013395721092820168,-0.006210694555193186,-0.002247616183012724,27.325191
0.49499999999997707,-0.007982014678418636,0.013395991176366806,-0.006210396997630596,-0.002247988013550639,27.325191
0.4952083333333104,-0.00798196904361248,0.013395799323916435,-0.006209496408700943,-0.0022488764952868223,27.325191
0.4954166666666437,-0.007981914095580578,0.013395664282143116,-0.006208918988704681,-0.002248830860480666,27.325191
0.495624999999977,-0.007981895469129086,0.013395183719694614,-0.006207930855453014,-0.002249552169814706,27.325191
0.4958333333333103,-0.007981841452419758,0.013394190929830074,-0.006207337602972984,-0.00225021387450397,27.325191
0.4960416666666436,-0.007981820963323116,0.01339289266616106,-0.006205948535352945,-0.0022511037532240152,27.325191
0.49624999999997693,-0.007981783710420132,0.013392286375164986,-0.0062050470151007175,-0.0022512278519570827,27.325191
0.49645833333331024,-0.007981772534549236,0.013391870073974133,-0.00620446540415287,-0.0022527810651808977,27.325191
0.49666666666664355,-0.007981713861227036,0.013391214422881603,-0.006203680764883757,-0.0022541803773492575,27.325191
0.49687499999997686,-0.007981697097420692,0.01339056808501482,-0.006202519405633211,-0.0022578700445592403,27.325191
0.4970833333333102,-0.007981677539646626,0.013391366228461266,-0.006201969925314188,-0.002259082393720746,27.325191
0.4972916666666435,-0.007981650531291962,0.013392044231295586,-0.006201928947120905,-0.0022584646940231323,27.325191
0.4974999999999768,-0.007981600239872932,0.013392934575676918,-0.006202323827892542,-0.002259992528706789,27.325191
0.4977083333333101,-0.007981577888131142,0.013394051231443882,-0.006202721502631903,-0.0022598709911108017,27.325191
0.4979166666666434,-0.007981527596712112,0.013394658453762531,-0.006202570628374815,-0.002260345732793212,27.325191
0.4981249999999767,-0.007981504313647747,0.013394768349826336,-0.006202185060828924,-0.0022613415494561195,27.325191
0.49833333333331004,-0.007981489412486553,0.013394131325185299,-0.006201364565640688,-0.0022620903328061104,27.325191
0.49854166666664335,-0.007981467060744762,0.013392901979386806,-0.006199818570166826,-0.0022627294529229403,27.325191
0.49874999999997666,-0.007981451228260994,0.013391713611781597,-0.006199081894010305,-0.0022632514592260122,27.325191
0.49895833333330997,-0.007981431670486927,0.013390513136982918,-0.006198139861226082,-0.002263269852846861,27.325191
0.4991666666666433,-0.00798135157674551,0.013389923609793186,-0.006197879556566477,-0.0022639725357294083,27.325191
0.4993749999999766,-0.00798132736235857,0.013389536179602146,-0.006196718197315931,-0.002264301059767604,27.325191
0.4995833333333099,-0.007981333881616592,0.013389418832957745,-0.006196232978254557,-0.0022648728918284178,27.325191
0.4997916666666432,-0.007981142960488796,0.013388465158641338,-0.006194749381393194,-0.002265685237944126,27.325191
0.4999999999999765,-0.00798105075955391,0.013388550840318203,-0.006193573586642742,-0.002266206545755267,27.325191
0.5002083333333098,-0.007980952039361,0.013389112427830696,-0.00619332492351532,-0.002266613068059087,27.325191
0.5004166666666432,-0.00798091385513544,0.01338998693972826,-0.006193856243044138,-0.002266834257170558,27.325191
0.5006249999999766,-0.00798085704445839,0.013390107080340385,-0.006193912588059902,-0.0022668021265417337,27.325191
0.5008333333333099,-0.007980803027749062,0.013389804400503635,-0.006194182205945253,-0.0022667921148240566,27.325191
0.5010416666666433,-0.007980749942362309,0.0133900111541152,-0.006193893495947123,-0.0022666468285024166,27.325191
0.5012499999999767,-0.007980681955814362,0.013389783911406994,-0.00619335426017642,-0.002266749506816268,27.325191
