Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.5958333333333395,-0.007527911104261875,0.013378855772316456,-0.007605063263326883,-0.002124881837517023,15.133826
0.5963541666666728,-0.007527731824666262,0.013378235511481762,-0.007604101672768593,-0.002124778926372528,15.133826
0.5968750000000062,-0.007527567911893129,0.013377890922129154,-0.0076038348488509655,-0.002126240637153387,15.133826
0.5973958333333395,-0.0075273639522492886,0.013376898132264614,-0.007604015991091728,-0.0021258587948977947,15.133826
0.5979166666666728,-0.007527187466621399,0.013376343064010143,-0.007603705860674381,-0.0021272192243486643,15.133826
0.5984375000000061,-0.007527019828557968,0.013376820832490921,-0.007603301201015711,-0.002127512590959668,15.133826
0.5989583333333394,-0.007526825647801161,0.013375777751207352,-0.007603015750646591,-0.0021260702051222324,15.133826
0.5994791666666727,-0.007526691071689129,0.013374961912631989,-0.007603236008435488,-0.0021270685829222202,15.133826
0.600000000000006,-0.007526515517383814,0.01337488740682602,-0.007602394092828035,-0.002127408515661955,15.133826
0.6005208333333393,-0.007526287343353033,0.013373848982155323,-0.007600204087793827,-0.002128278138116002,15.133826
0.6010416666666726,-0.007526189088821411,0.013373633846640587,-0.007598286960273981,-0.002128138905391097,15.133826
0.6015625000000059,-0.007526014931499958,0.013372547924518585,-0.007595437578856945,-0.0021282117813825607,15.133826
0.6020833333333392,-0.007525867782533169,0.01337265782058239,-0.007593001704663038,-0.0021291617304086685,15.133826
0.6026041666666725,-0.007525610737502575,0.013370959088206291,-0.007590822875499725,-0.0021314905025064945,15.133826
0.6031250000000058,-0.007525458466261625,0.013369938358664513,-0.007589222397655249,-0.0021296984050422907,15.133826
0.6036458333333391,-0.007525356020778418,0.013369995169341564,-0.007588128559291363,-0.0021305386908352375,15.133826
0.6041666666666724,-0.007525130640715361,0.013368098065257072,-0.007586966268718243,-0.002129874425008893,15.133826
0.6046875000000057,-0.007524984888732433,0.013367864303290844,-0.007586019113659859,-0.0021299596410244703,15.133826
0.605208333333339,-0.007524731103330851,0.013367488980293274,-0.0075849564746022224,-0.002131809014827013,15.133826
0.6057291666666723,-0.007524518296122551,0.013366078957915306,-0.007582514546811581,-0.0021307924762368202,15.133826
0.6062500000000056,-0.0075243376195430756,0.0133653674274683,-0.007580042816698551,-0.0021298343781381845,15.133826
0.6067708333333389,-0.007524206768721342,0.013365356251597404,-0.0075785918161273,-0.0021313729230314493,15.133826
0.6072916666666722,-0.007523936219513416,0.013363693840801716,-0.007577620912343264,-0.0021321710664778948,15.133826
0.6078125000000055,-0.007523693609982729,0.013362525962293148,-0.00757778063416481,-0.0021352777257561684,15.133826
0.6083333333333388,-0.007523451466113329,0.013361711986362934,-0.007576607167720795,-0.00213466864079237,15.133826
0.6088541666666721,-0.007523209787905216,0.013361182995140553,-0.007575129624456167,-0.0021348767913877964,15.133826
0.6093750000000054,-0.007522991858422756,0.013362144120037556,-0.007574225310236216,-0.0021348949521780014,15.133826
0.6098958333333387,-0.0075226412154734135,0.013360179029405117,-0.007573253475129604,-0.002141074975952506,15.133826
0.610416666666672,-0.0075224232859909534,0.01335912011563778,-0.00757105415686965,-0.002140736673027277,15.133826
0.6109375000000054,-0.007522249594330788,0.013358956202864647,-0.0075682769529521465,-0.0021403576247394085,15.133826
0.6114583333333387,-0.00752207450568676,0.013357596471905708,-0.007566691376268864,-0.0021406831219792366,15.133826
0.611979166666672,-0.007521899417042732,0.013356328941881657,-0.007565304171293974,-0.0021415245719254017,15.133826
0.6125000000000053,-0.007521684747189283,0.013355390168726444,-0.007563685532659292,-0.002141661709174514,15.133826
0.6130208333333386,-0.007521535735577345,0.013354448601603508,-0.007562456652522087,-0.0021416223607957363,15.133826
0.6135416666666719,-0.007521354593336582,0.013354241847991943,-0.007561246864497662,-0.0021415322553366423,15.133826
0.6140625000000052,-0.007521106395870447,0.013353369198739529,-0.007559620775282383,-0.0021403601858764887,15.133826
0.6145833333333385,-0.007520855870097876,0.013352153822779655,-0.007558133453130722,-0.002141921315342188,15.133826
0.6151041666666718,-0.007520654238760471,0.013351528905332088,-0.007554139010608196,-0.002142557641491294,15.133826
0.6156250000000051,-0.007520482875406742,0.013351969420909882,-0.007552222348749638,-0.0021424044389277697,15.133826
0.6161458333333384,-0.007520162966102362,0.013350026682019234,-0.007551325019448996,-0.0021439336705952883,15.133826
0.6166666666666717,-0.007519875653088093,0.013348282314836979,-0.007550140842795372,-0.0021464747842401266,15.133826
0.617187500000005,-0.007519635371863842,0.013347920961678028,-0.007550039328634739,-0.0021465225145220757,15.133826
0.6177083333333383,-0.007519335485994816,0.013345921412110329,-0.007549099158495665,-0.0021458168048411608,15.133826
0.6182291666666716,-0.007519099395722151,0.01334624644368887,-0.0075476085767149925,-0.002145195845514536,15.133826
0.6187500000000049,-0.007518777623772621,0.013345183804631233,-0.007546127308160067,-0.0021455383393913507,15.133826
0.6192708333333382,-0.007518486585468054,0.013343928381800652,-0.007543682586401701,-0.0021468475461006165,15.133826
0.6197916666666715,-0.007518287748098373,0.013343623839318752,-0.007541314698755741,-0.002146818209439516,15.133826
0.6203125000000048,-0.007518055848777294,0.013342705555260181,-0.0075390152633190155,-0.0021470512729138136,15.133826
0.6208333333333381,-0.007517780642956495,0.013340398669242859,-0.007536702323704958,-0.0021477709524333477,15.133826
0.6213541666666714,-0.007517561316490173,0.013339689001441002,-0.007535381242632866,-0.002146420767530799,15.133826
0.6218750000000047,-0.00751724885776639,0.013337689451873302,-0.007533450610935688,-0.002144820522516966,15.133826
0.622395833333338,-0.007516993675380945,0.013337166048586369,-0.007531492039561272,-0.0021431397181004286,15.133826
0.6229166666666713,-0.0075166611932218075,0.013335243798792362,-0.007529931142926216,-0.002144799567759037,15.133826
0.6234375000000046,-0.007516357582062483,0.01333400048315525,-0.007527614943683147,-0.002148495288565755,15.133826
0.6239583333333379,-0.00751607958227396,0.013332964852452278,-0.007526124361902475,-0.002148300176486373,15.133826
0.6244791666666712,-0.007515731267631054,0.013330606743693352,-0.007523774169385433,-0.002147878287360072,15.133826
0.6250000000000046,-0.007515443954616785,0.013330302201211452,-0.007523318286985159,-0.0021496734116226435,15.133826
0.6255208333333379,-0.0075150467455387115,0.013328373432159424,-0.007522297091782093,-0.0021510175429284573,15.133826
0.6260416666666712,-0.007514703553169966,0.013327096588909626,-0.007520260754972696,-0.002150791697204113,15.133826
0.6265625000000045,-0.007514408323913813,0.013326235115528107,-0.0075182244181632996,-0.0021500340662896633,15.133826
0.6270833333333378,-0.007514065131545067,0.013323968276381493,-0.007514550816267729,-0.002148921601474285,15.133826
0.6276041666666711,-0.007513722870498896,0.013321805745363235,-0.007512042764574289,-0.0021494203247129917,15.133826
0.6281250000000044,-0.007513411808758974,0.0133201964199543,-0.007510351948440075,-0.002148400992155075,15.133826
0.6286458333333377,-0.007513074669986963,0.013318086043000221,-0.007508855313062668,-0.0021483113523572683,15.133826
0.629166666666671,-0.00751273101195693,0.013315971940755844,-0.00750724645331502,-0.0021500394213944674,15.133826
0.6296875000000043,-0.007512253243476152,0.013314737007021904,-0.007507202215492725,-0.002155477646738291,15.133826
0.6302083333333376,-0.007511849980801344,0.013313381001353264,-0.007505845278501511,-0.002152486704289913,15.133826
0.6307291666666709,-0.007511496543884277,0.013312527909874916,-0.007502608001232147,-0.0021522673778235912,15.133826
0.6312500000000042,-0.007511152420192957,0.013311128132045269,-0.007501359097659588,-0.0021539742592722178,15.133826
0.6317708333333375,-0.007510770577937365,0.01330937072634697,-0.007501549553126097,-0.0021564674098044634,15.133826
0.6322916666666708,-0.007510367780923843,0.013307076878845692,-0.0075001828372478485,-0.002156435512006283,15.133826
0.6328125000000041,-0.007509978022426367,0.013305654749274254,-0.007499875035136938,-0.0021562499459832907,15.133826
0.6333333333333374,-0.007509559392929077,0.013304788619279861,-0.007497888058423996,-0.0021567780058830976,15.133826
0.6338541666666707,-0.00750916451215744,0.01330355554819107,-0.007495755795389414,-0.0021574990823864937,15.133826
0.634375000000004,-0.007508768234401941,0.013301723636686802,-0.007493665441870689,-0.0021580096799880266,15.133826
0.6348958333333373,-0.007508424110710621,0.013300116173923016,-0.00749023025855422,-0.0021603868808597326,15.133826
0.6354166666666706,-0.007508088834583759,0.013298277743160725,-0.007488959468901157,-0.0021600567270070314,15.133826
0.6359375000000039,-0.007507652044296265,0.013297401368618011,-0.007489170413464308,-0.0021620390471071005,15.133826
0.6364583333333372,-0.007507236674427986,0.013296014629304409,-0.0074885995127260685,-0.0021617505699396133,15.133826
0.6369791666666705,-0.007506843656301498,0.013294804841279984,-0.007488404866307974,-0.0021630413830280304,15.133826
0.6375000000000038,-0.007506445981562138,0.013293568044900894,-0.007486982736736536,-0.0021649044938385487,15.133826
0.6380208333333371,-0.00750604085624218,0.01329303253442049,-0.007485370617359877,-0.0021647869143635035,15.133826
0.6385416666666704,-0.007505635265260935,0.013291725888848305,-0.007483737077564001,-0.0021641389466822147,15.133826
0.6390625000000038,-0.007505213841795921,0.013289866968989372,-0.007482424378395081,-0.0021652309224009514,15.133826
0.6395833333333371,-0.007504792883992195,0.013287580572068691,-0.00748204393312335,-0.0021652409341186285,15.133826
0.6401041666666704,-0.007504385896027088,0.01328582689166069,-0.007479941938072443,-0.0021647291723638773,15.133826
0.6406250000000037,-0.007503983564674854,0.013284130953252316,-0.007476950529962778,-0.0021646523382514715,15.133826
0.641145833333337,-0.007503498811274767,0.013281475752592087,-0.007474609185010195,-0.0021633990108966827,15.133826
0.6416666666666703,-0.0075030517764389515,0.013279804959893227,-0.007472915109246969,-0.0021615000441670418,15.133826
0.6421875000000036,-0.007502588909119368,0.013278990983963013,-0.0074738264083862305,-0.0021603426430374384,15.133826
0.6427083333333369,-0.007502121850848198,0.0132784154266119,-0.007474957965314388,-0.0021613037679344416,15.133826
0.6432291666666702,-0.007501687854528427,0.0132773257791996,-0.007474261801689863,-0.0021591130644083023,15.133826
0.6437500000000035,-0.007501251995563507,0.013275827281177044,-0.007473682519048452,-0.0021599389147013426,15.133826
0.6442708333333368,-0.007500756531953812,0.013273889198899269,-0.007472543511539698,-0.002158456016331911,15.133826
0.6447916666666701,-0.007500310894101858,0.013272538781166077,-0.0074712964706122875,-0.002158526564016938,15.133826
0.6453125000000034,-0.007499831262975931,0.013270909897983074,-0.007470543496310711,-0.0021568401716649532,15.133826
0.6458333333333367,-0.007499350234866142,0.013268791139125824,-0.007470550946891308,-0.0021528881043195724,15.133826
0.64635416666667,-0.007498887833207846,0.01326789055019617,-0.007468411233276129,-0.0021522040478885174,15.133826
0.6468750000000033,-0.007498385384678841,0.01326668355613947,-0.007467586547136307,-0.002153056440874934,15.133826
0.6473958333333366,-0.00749789597466588,0.013265020214021206,-0.007467849645763636,-0.0021516233682632446,15.133826
0.6479166666666699,-0.007497402373701334,0.013264083303511143,-0.007469146978110075,-0.0021495549008250237,15.133826
0.6484375000000032,-0.007496874779462814,0.01326211728155613,-0.007469947449862957,-0.0021499500144273043,15.133826
0.6489583333333365,-0.007496381178498268,0.013260946609079838,-0.0074698771350085735,-0.002150273881852627,15.133826
0.6494791666666698,-0.007495826575905085,0.013259864412248135,-0.00746786966919899,-0.0021467022597789764,15.133826
0.6500000000000031,-0.007495359517633915,0.013259584084153175,-0.007466547656804323,-0.00214470736682415,15.133826
0.6505208333333364,-0.00749489339068532,0.013257313519716263,-0.007466668728739023,-0.0021429990883916616,15.133826
0.6510416666666697,-0.007494319695979357,0.013254613615572453,-0.007466812152415514,-0.0021402642596513033,15.133826
0.651562500000003,-0.007493809796869755,0.013253826647996902,-0.007467563264071941,-0.0021397678647190332,15.133826
0.6520833333333363,-0.0074933054856956005,0.01325211115181446,-0.007466756273061037,-0.0021401760168373585,15.133826
0.6526041666666696,-0.0074927229434251785,0.013250743970274925,-0.007464888039976358,-0.002139497548341751,15.133826
0.653125000000003,-0.007492155767977238,0.013247977010905743,-0.007464700378477573,-0.0021359710954129696,15.133826
0.6536458333333363,-0.007491632830351591,0.013246214017271996,-0.007465928327292204,-0.0021352844778448343,15.133826
0.6541666666666696,-0.0074910628609359264,0.013244331814348698,-0.007466610986739397,-0.0021371894981712103,15.133826
0.6546875000000029,-0.007490507792681456,0.013242470100522041,-0.007466165814548731,-0.0021382435224950314,15.133826
0.6552083333333362,-0.007489913143217564,0.01324065774679184,-0.007466185372322798,-0.002139107557013631,15.133826
0.6557291666666695,-0.007489353884011507,0.013238395564258099,-0.007465968374162912,-0.002138744806870818,15.133826
0.6562500000000028,-0.007488780654966831,0.013236187398433685,-0.0074666766449809074,-0.0021368444431573153,15.133826
0.6567708333333361,-0.00748818414285779,0.013232587836682796,-0.007464991882443428,-0.0021350120659917593,15.133826
0.6572916666666694,-0.007487487513571978,0.013228747993707657,-0.007463416550308466,-0.002137028845027089,15.133826
0.6578125000000027,-0.007486869115382433,0.01322813518345356,-0.007464191876351833,-0.002137203933671117,15.133826
0.658333333333336,-0.007486287038773298,0.013225522823631763,-0.007462881039828062,-0.0021353273186832666,15.133826
0.6588541666666693,-0.007485680747777224,0.013223690912127495,-0.007462006062269211,-0.002133854664862156,15.133826
0.6593750000000026,-0.007485080510377884,0.013220537453889847,-0.007461923640221357,-0.002135247690603137,15.133826
0.6598958333333359,-0.007484439294785261,0.013217112980782986,-0.0074610840529203415,-0.002134936163201928,15.133826
0.6604166666666692,-0.007483788765966892,0.013215468265116215,-0.007461189292371273,-0.0021334292832762003,15.133826
