Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.5963541666666728,-0.008190629072487354,0.014455323107540607,-0.0057373251765966415,-0.0028757667168974876,10.861789
0.5968750000000062,-0.008190300315618515,0.014455024152994156,-0.0057358224876224995,-0.002875363687053323,10.861789
0.5973958333333395,-0.008189990185201168,0.014455486088991165,-0.00573522225022316,-0.0028764379676431417,10.861789
0.5979166666666728,-0.008189631626009941,0.01445479691028595,-0.005734892096370459,-0.0028775257524102926,10.861789
0.5984375000000061,-0.00818923581391573,0.014454877004027367,-0.005734026897698641,-0.0028786761686205864,10.861789
0.5989583333333394,-0.008188917301595211,0.014454800635576248,-0.005733501631766558,-0.0028785683680325747,10.861789
0.5994791666666727,-0.008188546635210514,0.01445454265922308,-0.005733059253543615,-0.0028784447349607944,10.861789
0.600000000000006,-0.008188207633793354,0.014455166645348072,-0.0057327235117554665,-0.0028782160952687263,10.861789
0.6005208333333393,-0.00818780716508627,0.01445458922535181,-0.005732342600822449,-0.002880890853703022,10.861789
0.6010416666666726,-0.008187379688024521,0.014453984797000885,-0.005730770528316498,-0.002881946275010705,10.861789
0.6015625000000059,-0.008187050931155682,0.014453275129199028,-0.005730339325964451,-0.002881654305383563,10.861789
0.6020833333333392,-0.008186694234609604,0.014452479779720306,-0.005730096250772476,-0.0028815879486501217,10.861789
0.6026041666666725,-0.00818636640906334,0.014453004114329815,-0.0057295942679047585,-0.002880727406591177,10.861789
0.6031250000000058,-0.008185986429452896,0.01445276290178299,-0.0057287695817649364,-0.0028800112195312977,10.861789
0.6036458333333391,-0.008185632526874542,0.014452503994107246,-0.005727686453610659,-0.0028810231015086174,10.861789
0.6041666666666724,-0.008185272105038166,0.01445261761546135,-0.0057271369732916355,-0.0028808615170419216,10.861789
0.6046875000000057,-0.008184867911040783,0.01445242203772068,-0.0057268147356808186,-0.002880942076444626,10.861789
0.605208333333339,-0.008184424601495266,0.01445163693279028,-0.005727075971662998,-0.0028809707146137953,10.861789
0.6057291666666723,-0.008184072561562061,0.01445125974714756,-0.0057256692089140415,-0.0028804526664316654,10.861789
0.6062500000000056,-0.008183677680790424,0.014450129121541977,-0.005724485497921705,-0.002879714360460639,10.861789
0.6067708333333389,-0.008183370344340801,0.01444974634796381,-0.00572309922426939,-0.00287917023524642,10.861789
0.6072916666666722,-0.008182944729924202,0.014448950067162514,-0.005721655674278736,-0.0028785138856619596,10.861789
0.6078125000000055,-0.008182544261217117,0.014448688365519047,-0.005721324123442173,-0.0028772526420652866,10.861789
0.6083333333333388,-0.008182157762348652,0.014448451809585094,-0.005719795823097229,-0.002877709688618779,10.861789
0.6088541666666721,-0.008181766606867313,0.014447673223912716,-0.0057189492508769035,-0.002877844963222742,10.861789
0.6093750000000054,-0.008181351236999035,0.014447331428527832,-0.005718778818845749,-0.002877697814255953,10.861789
0.6098958333333387,-0.008180901408195496,0.014446890912950039,-0.00571830477565527,-0.00287785567343235,10.861789
0.610416666666672,-0.008180433884263039,0.014446116052567959,-0.005716822575777769,-0.0028773981612175703,10.861789
0.6109375000000054,-0.008180101402103901,0.014445582404732704,-0.005715387873351574,-0.0028780915308743715,10.861789
0.6114583333333387,-0.008179671131074429,0.014444622211158276,-0.005714102182537317,-0.0028775143437087536,10.861789
0.611979166666672,-0.008179313503205776,0.01444451604038477,-0.0057130190543830395,-0.0028764766175299883,10.861789
0.6125000000000053,-0.00817888230085373,0.014444190077483654,-0.005711699835956097,-0.002877256367355585,10.861789
0.6130208333333386,-0.00817845482379198,0.01444319635629654,-0.005711125675588846,-0.002876943675801158,10.861789
0.6135416666666719,-0.00817798636853695,0.014442951418459415,-0.005710350815206766,-0.0028771923389285803,10.861789
0.6140625000000052,-0.008177541196346283,0.014442471787333488,-0.005710270721465349,-0.002876792335882783,10.861789
0.6145833333333385,-0.008177082985639572,0.01444137841463089,-0.005709758959710598,-0.0028761248104274273,10.861789
0.6151041666666718,-0.008176671341061592,0.014440353028476238,-0.005708358250558376,-0.0028764044400304556,10.861789
0.6156250000000051,-0.008176290430128574,0.014439484104514122,-0.005706341005861759,-0.0028768281918019056,10.861789
0.6161458333333384,-0.008175842463970184,0.014438429847359657,-0.0057052383199334145,-0.002875973004847765,10.861789
0.6166666666666717,-0.00817540381103754,0.014437385834753513,-0.005704198498278856,-0.002874606754630804,10.861789
0.617187500000005,-0.008175037801265717,0.014436290599405766,-0.005702221300452948,-0.002874345052987337,10.861789
0.6177083333333383,-0.008174605667591095,0.014435861259698868,-0.005701531656086445,-0.0028745755553245544,10.861789
0.6182291666666716,-0.0081741688773036,0.014435283839702606,-0.005700759589672089,-0.002873870311304927,10.861789
0.6187500000000049,-0.008173680864274502,0.014433994889259338,-0.005699709989130497,-0.0028727813623845577,10.861789
0.6192708333333382,-0.008173340000212193,0.014433667063713074,-0.005698679480701685,-0.002873430261388421,10.861789
0.6197916666666715,-0.008172936737537384,0.014432800002396107,-0.005697434302419424,-0.0028736095409840345,10.861789
0.6203125000000048,-0.008172521367669106,0.01443181000649929,-0.005695841275155544,-0.002872890792787075,10.861789
0.6208333333333381,-0.008172078989446163,0.01443133968859911,-0.005695155821740627,-0.0028732744976878166,10.861789
0.6213541666666714,-0.008171615190804005,0.014429991133511066,-0.005694450810551643,-0.002873683348298073,10.861789
0.6218750000000047,-0.008171102032065392,0.014428704045712948,-0.005693471524864435,-0.002873006509616971,10.861789
0.622395833333338,-0.008170662447810173,0.014428687281906605,-0.005693190265446901,-0.0028738905675709248,10.861789
0.6229166666666713,-0.008170089684426785,0.0144269447773695,-0.005692349746823311,-0.002873582998290658,10.861789
0.6234375000000046,-0.008169598877429962,0.014425933361053467,-0.0056908768601715565,-0.0028743825387209654,10.861789
0.6239583333333379,-0.008169198408722878,0.014425144530832767,-0.005689859855920076,-0.002874290104955435,10.861789
0.6244791666666712,-0.008168843574821949,0.014425094239413738,-0.005689032841473818,-0.0028750214260071516,10.861789
0.6250000000000046,-0.008168372325599194,0.014423898421227932,-0.005688041914254427,-0.0028748689219355583,10.861789
0.6255208333333379,-0.008167888969182968,0.01442306861281395,-0.005686962977051735,-0.0028759094420820475,10.861789
0.6260416666666712,-0.008167402818799019,0.014422972686588764,-0.005685908254235983,-0.002875321777537465,10.861789
0.6265625000000045,-0.008166921325027943,0.014421897940337658,-0.005685206037014723,-0.002874992089346051,10.861789
0.6270833333333378,-0.008166374638676643,0.014420107007026672,-0.005683379713445902,-0.002875551348552108,10.861789
0.6276041666666711,-0.008165924809873104,0.014419532380998135,-0.0056822644546628,-0.002875808160752058,10.861789
0.6281250000000044,-0.008165455423295498,0.014418799430131912,-0.005681431852281094,-0.002875465201213956,10.861789
0.6286458333333377,-0.008164859376847744,0.014417201280593872,-0.0056807128712534904,-0.0028757036197930574,10.861789
0.629166666666671,-0.00816433597356081,0.0144154392182827,-0.00567981693893671,-0.002876522019505501,10.861789
0.6296875000000043,-0.008163831196725368,0.014415222220122814,-0.005679086782038212,-0.0028771518263965845,10.861789
0.6302083333333376,-0.008163293823599815,0.01441402267664671,-0.005678333342075348,-0.00287757464684546,10.861789
0.6307291666666709,-0.0081627843901515,0.014412508346140385,-0.005677156150341034,-0.00287839537486434,10.861789
0.6312500000000042,-0.008162290789186954,0.014411809854209423,-0.005676425062119961,-0.002878176746889949,10.861789
0.6317708333333375,-0.008161911740899086,0.01441216841340065,-0.005676432978361845,-0.0028786426410079002,10.861789
0.6322916666666708,-0.008161327801644802,0.014410745352506638,-0.005675432272255421,-0.002879119012504816,10.861789
0.6328125000000041,-0.008160759694874287,0.014409376308321953,-0.005673933308571577,-0.002879156731069088,10.861789
0.6333333333333374,-0.008160170167684555,0.014408435672521591,-0.00567325996235013,-0.0028796906117349863,10.861789
0.6338541666666707,-0.008159402757883072,0.014405956491827965,-0.005672075320035219,-0.0028796219266951084,10.861789
0.634375000000004,-0.00815865583717823,0.014403784647583961,-0.005671070888638496,-0.0028802447486668825,10.861789
0.6348958333333373,-0.008157924748957157,0.014402041211724281,-0.005670604761689901,-0.002879396779462695,10.861789
0.6354166666666706,-0.008157086558640003,0.014399298466742039,-0.0056703840382397175,-0.0028796689584851265,10.861789
0.6359375000000039,-0.008156356401741505,0.014397296123206615,-0.00566989928483963,-0.002879580482840538,10.861789
0.6364583333333372,-0.008155659772455692,0.01439574547111988,-0.005668772384524345,-0.0028791024815291166,10.861789
0.6369791666666705,-0.008154662325978279,0.014392916113138199,-0.005667490419000387,-0.0028774025849997997,10.861789
0.6375000000000038,-0.00815374031662941,0.014390364289283752,-0.0056665027514100075,-0.002877953927963972,10.861789
0.6380208333333371,-0.00815255381166935,0.014387151226401329,-0.005666446406394243,-0.002877181163057685,10.861789
0.6385416666666704,-0.008151437155902386,0.014384125359356403,-0.00566532276570797,-0.0028771942015737295,10.861789
0.6390625000000038,-0.008150558918714523,0.01438119262456894,-0.005664132069796324,-0.0028761678840965033,10.861789
0.6395833333333371,-0.008149731904268265,0.014378936029970646,-0.005663564894348383,-0.0028763844165951014,10.861789
0.6401041666666704,-0.008148876950144768,0.014376250095665455,-0.005662879440933466,-0.0028749844059348106,10.861789
0.6406250000000037,-0.00814796146005392,0.014373673126101494,-0.005663048941642046,-0.002875210251659155,10.861789
0.641145833333337,-0.008147056214511395,0.014371315017342567,-0.0056624263525009155,-0.002874587196856737,10.861789
0.6416666666666703,-0.008146204054355621,0.014369344338774681,-0.005661919713020325,-0.002874494530260563,10.861789
0.6421875000000036,-0.008145404048264027,0.01436704769730568,-0.005660068243741989,-0.0028744922019541264,10.861789
0.6427083333333369,-0.008144655264914036,0.014365443028509617,-0.005659382324665785,-0.0028742370195686817,10.861789
0.6432291666666702,-0.00814390555024147,0.014363548718392849,-0.005659270100295544,-0.002874283120036125,10.861789
0.6437500000000035,-0.008143089711666107,0.014361342415213585,-0.005658422596752644,-0.0028724223375320435,10.861789
0.6442708333333368,-0.00814224872738123,0.014359397813677788,-0.0056581031531095505,-0.0028716351371258497,10.861789
0.6447916666666701,-0.008141455240547657,0.014356937259435654,-0.005657130852341652,-0.0028708442114293575,10.861789
0.6453125000000034,-0.00814062263816595,0.014354640617966652,-0.005656141322106123,-0.0028712917119264603,10.861789
0.6458333333333367,-0.008139525540173054,0.014352153055369854,-0.005656182765960693,-0.0028710011392831802,10.861789
0.64635416666667,-0.008138095960021019,0.014348010532557964,-0.005655223503708839,-0.0028716635424643755,10.861789
0.6468750000000033,-0.008136427029967308,0.014343605376780033,-0.005654826760292053,-0.0028718675021082163,10.861789
0.6473958333333366,-0.0081343287602067,0.014338192529976368,-0.0056536332704126835,-0.0028710118494927883,10.861789
0.6479166666666699,-0.008132034912705421,0.014332748018205166,-0.00565281230956316,-0.0028718675021082163,10.861789
0.6484375000000032,-0.00812925398349762,0.014325885102152824,-0.005651821848005056,-0.00287197926081717,10.861789
0.6489583333333365,-0.00812623742967844,0.014319159090518951,-0.005649811588227749,-0.002873189514502883,10.861789
0.6494791666666698,-0.00812285766005516,0.014312291517853737,-0.005648536141961813,-0.0028726388700306416,10.861789
0.6500000000000031,-0.00811900943517685,0.014303531497716904,-0.00564775662496686,-0.0028732127975672483,10.861789
0.6505208333333364,-0.008114670403301716,0.014294544234871864,-0.005646570585668087,-0.0028731711208820343,10.861789
0.6510416666666697,-0.00810985267162323,0.01428651250898838,-0.005646107252687216,-0.00287392595782876,10.861789
0.651562500000003,-0.008105109445750713,0.014276302419602871,-0.0056448886170983315,-0.002874058671295643,10.861789
0.6520833333333363,-0.008099867962300777,0.014268032275140285,-0.005644258577376604,-0.0028744221199303865,10.861789
0.6526041666666696,-0.008094364777207375,0.014257803559303284,-0.0056432620622217655,-0.0028745844028890133,10.861789
0.653125000000003,-0.008088632486760616,0.01424744538962841,-0.005641950760036707,-0.002877477090805769,10.861789
0.6536458333333363,-0.008082485757768154,0.014238202944397926,-0.005640965420752764,-0.002877925056964159,10.861789
0.6541666666666696,-0.008075988851487637,0.014227470383048058,-0.00563934026286006,-0.002878648228943348,10.861789
0.6546875000000029,-0.008069047704339027,0.01421720627695322,-0.0056378403678536415,-0.0028789506759494543,10.861789
0.6552083333333362,-0.008062131702899933,0.01420783530920744,-0.005636956077069044,-0.002879420993849635,10.861789
0.6557291666666695,-0.00805461686104536,0.014196308329701424,-0.005636960733681917,-0.0028809397481381893,10.861789
0.6562500000000028,-0.008046736009418964,0.014185817912220955,-0.005637148395180702,-0.0028803509194403887,10.861789
0.6567708333333361,-0.008038647472858429,0.014174256473779678,-0.005636456422507763,-0.0028817756101489067,10.861789
0.6572916666666694,-0.008030349388718605,0.014163785614073277,-0.005636993329972029,-0.00288236397318542,10.861789
0.6578125000000027,-0.008022001944482327,0.01415200624614954,-0.005636774003505707,-0.002881876192986965,10.861789
0.658333333333336,-0.00801286194473505,0.01414085179567337,-0.005637784022837877,-0.0028817453421652317,10.861789
0.6588541666666693,-0.00800392497330904,0.014129681512713432,-0.005638322327286005,-0.002881700871512294,10.861789
0.6593750000000026,-0.007994556799530983,0.014117670245468616,-0.005639382638037205,-0.0028815704863518476,10.861789
0.6598958333333359,-0.007984963245689869,0.014107094146311283,-0.005641128867864609,-0.00288242194801569,10.861789
0.6604166666666692,-0.007975184358656406,0.014094808138906956,-0.005642566829919815,-0.002882306929677725,10.861789
0.6609375000000025,-0.007964735850691795,0.014083120971918106,-0.005644774995744228,-0.0028822619933634996,10.861789
