Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.7527083333333493,-0.004656131844967604,0.009753549471497536,-0.006480083800852299,-0.0015862405998632312,24.511920
0.7529166666666827,-0.004647722002118826,0.009743000380694866,-0.006476251408457756,-0.0015828043688088655,24.511920
0.753125000000016,-0.004639094695448875,0.009732442907989025,-0.006473214831203222,-0.0015775380888953805,24.511920
0.7533333333333494,-0.004630331881344318,0.009722108952701092,-0.006469012703746557,-0.0015731410821899772,24.511920
0.7535416666666828,-0.004621673375368118,0.009712270461022854,-0.0064672366715967655,-0.0015725948614999652,24.511920
0.7537500000000161,-0.004613026976585388,0.009702146053314209,-0.006463967729359865,-0.0015716254711151123,24.511920
0.7539583333333495,-0.004604460671544075,0.009691989049315453,-0.006459866650402546,-0.0015707566635683179,24.511920
0.7541666666666829,-0.004595997277647257,0.009681912139058113,-0.006456400733441114,-0.0015693074092268944,24.511920
0.7543750000000162,-0.0045875548385083675,0.009671234525740147,-0.006453395821154118,-0.0015644400846213102,24.511920
0.7545833333333496,-0.004578763153403997,0.009661001153290272,-0.00644975621253252,-0.0015598922036588192,24.511920
0.754791666666683,-0.004569954704493284,0.009650392457842827,-0.0064463261514902115,-0.0015590381808578968,24.511920
0.7550000000000163,-0.004561116918921471,0.009640187956392765,-0.006442938931286335,-0.001558751449920237,24.511920
0.7552083333333497,-0.004552396014332771,0.009630045853555202,-0.006439899560064077,-0.0015579907922074199,24.511920
0.7554166666666831,-0.004543718881905079,0.009619513526558876,-0.0064356704242527485,-0.0015569214010611176,24.511920
0.7556250000000164,-0.004535096697509289,0.009609449654817581,-0.006432294379919767,-0.001553827547468245,24.511920
0.7558333333333498,-0.004526414442807436,0.009599213488399982,-0.00642844382673502,-0.0015485519543290138,24.511920
0.7560416666666832,-0.00451748538762331,0.009588719345629215,-0.006425110623240471,-0.0015443365555256605,24.511920
0.7562500000000165,-0.004508618265390396,0.009578408673405647,-0.006420773919671774,-0.0015438051195815206,24.511920
0.7564583333333499,-0.004499727860093117,0.009568080306053162,-0.00641751429066062,-0.0015430874191224575,24.511920
0.7566666666666833,-0.0044909995049238205,0.009557398967444897,-0.006412983871996403,-0.0015426549362018704,24.511920
0.7568750000000166,-0.0044823018833994865,0.00954719353467226,-0.0064095319248735905,-0.0015418704133480787,24.511920
0.75708333333335,-0.004473791923373938,0.009537066332995892,-0.006406768225133419,-0.0015380657278001308,24.511920
0.7572916666666833,-0.004464991390705109,0.009526630863547325,-0.00640137167647481,-0.001533549278974533,24.511920
0.7575000000000167,-0.004456079099327326,0.009515502490103245,-0.0063962736167013645,-0.0015288573922589421,24.511920
0.7577083333333501,-0.0044471644796431065,0.009504848159849644,-0.006393237039446831,-0.0015276118647307158,24.511920
0.7579166666666834,-0.004438284784555435,0.009494679979979992,-0.006389663554728031,-0.0015268936986103654,24.511920
0.7581250000000168,-0.004429509397596121,0.009484440088272095,-0.006385554559528828,-0.0015263763489201665,24.511920
0.7583333333333502,-0.004420841578394175,0.009474201127886772,-0.006381180137395859,-0.0015250792494043708,24.511920
0.7585416666666835,-0.004412253387272358,0.009463733062148094,-0.006376451812684536,-0.0015219979686662555,24.511920
0.7587500000000169,-0.004403545521199703,0.00945306196808815,-0.006371976807713509,-0.0015159951290115714,24.511920
0.7589583333333503,-0.0043946304358541965,0.009442477487027645,-0.006368665490299463,-0.0015118663432076573,24.511920
0.7591666666666836,-0.004385822452604771,0.009431845508515835,-0.006363765802234411,-0.0015114564448595047,24.511920
0.759375000000017,-0.004377118777483702,0.009421075694262981,-0.006360163446515799,-0.001510139903984964,24.511920
0.7595833333333504,-0.004368402063846588,0.009410595521330833,-0.006356237456202507,-0.0015094100963324308,24.511920
0.7597916666666837,-0.004359823651611805,0.009400333277881145,-0.006351223681122065,-0.0015079048462212086,24.511920
0.7600000000000171,-0.004351327195763588,0.009390064515173435,-0.006347667425870895,-0.001505431835539639,24.511920
0.7602083333333505,-0.0043428074568510056,0.00937977060675621,-0.006343156564980745,-0.0015002674190327525,24.511920
0.7604166666666838,-0.004334094002842903,0.009369545616209507,-0.006338426377624273,-0.0014963014982640743,24.511920
0.7606250000000172,-0.004325395915657282,0.009359133429825306,-0.006334209349006414,-0.0014956759987398982,24.511920
0.7608333333333506,-0.00431674113497138,0.009348521940410137,-0.006330031435936689,-0.0014949869364500046,24.511920
0.7610416666666839,-0.0043081981129944324,0.009338225238025188,-0.006325791589915752,-0.001494532567448914,24.511920
0.7612500000000173,-0.00429979432374239,0.009328027255833149,-0.006321688648313284,-0.0014942943817004561,24.511920
0.7614583333333507,-0.004291568882763386,0.009318187832832336,-0.006318059284240007,-0.0014927140437066555,24.511920
0.761666666666684,-0.004283311776816845,0.00930791161954403,-0.006313292775303125,-0.0014889143640175462,24.511920
0.7618750000000174,-0.004274884704500437,0.00929721724241972,-0.006307966075837612,-0.0014849777799099684,24.511920
0.7620833333333508,-0.004266417119652033,0.009287025779485703,-0.006304503884166479,-0.0014843130484223366,24.511920
0.7622916666666841,-0.004257968161255121,0.009277055971324444,-0.006300719920545816,-0.0014842197997495532,24.511920
0.7625000000000175,-0.004249655641615391,0.009266892448067665,-0.0062969098798930645,-0.0014834052417427301,24.511920
0.7627083333333509,-0.004241462796926498,0.009256270714104176,-0.0062918467447161674,-0.0014826320111751556,24.511920
0.7629166666666842,-0.004233327694237232,0.009246221743524075,-0.00628806883469224,-0.001481467392295599,24.511920
0.7631250000000176,-0.004225251730531454,0.009236064739525318,-0.00628440547734499,-0.0014787290710955858,24.511920
0.763333333333351,-0.004217201378196478,0.009225836955010891,-0.006278849206864834,-0.0014740719925612211,24.511920
0.7635416666666843,-0.004209001082926989,0.00921575352549553,-0.006274363026022911,-0.0014701675390824676,24.511920
0.7637500000000177,-0.004200860857963562,0.009205488488078117,-0.006270172074437141,-0.0014699671883136034,24.511920
0.7639583333333511,-0.0041927858255803585,0.009195096790790558,-0.006266177631914616,-0.0014690024545416236,24.511920
0.7641666666666844,-0.00418477738276124,0.00918495375663042,-0.006262669339776039,-0.0014682889450341463,24.511920
0.7643750000000178,-0.0041769128292799,0.009175059385597706,-0.006258531007915735,-0.0014666811330243945,24.511920
0.7645833333333512,-0.004169113002717495,0.009165007621049881,-0.006253744475543499,-0.0014655812410637736,24.511920
0.7647916666666845,-0.00416141003370285,0.009154750034213066,-0.006249499041587114,-0.001463532680645585,24.511920
0.7650000000000179,-0.004153670277446508,0.009144503623247147,-0.006244541611522436,-0.0014586104080080986,24.511920
0.7652083333333513,-0.00414587277919054,0.009134718216955662,-0.006240440532565117,-0.0014546465827152133,24.511920
0.7654166666666846,-0.004138176329433918,0.00912457425147295,-0.006235829554498196,-0.001453951233997941,24.511920
0.765625000000018,-0.004130527842789888,0.00911449920386076,-0.006232005078345537,-0.0014529357431456447,24.511920
0.7658333333333514,-0.004122968763113022,0.009104449301958084,-0.006227819249033928,-0.0014518473763018847,24.511920
0.7660416666666847,-0.0041154855862259865,0.009094718843698502,-0.0062233032658696175,-0.0014502797275781631,24.511920
0.7662500000000181,-0.004108056891709566,0.009084840305149555,-0.00621851347386837,-0.0014492371119558811,24.511920
0.7664583333333514,-0.004100708290934563,0.009075277484953403,-0.0062138596549630165,-0.001447143848054111,24.511920
0.7666666666666848,-0.004093412309885025,0.0090652946382761,-0.006208769977092743,-0.0014430434675887227,24.511920
0.7668750000000182,-0.004086056724190712,0.009055308997631073,-0.006203357595950365,-0.001439871615730226,24.511920
0.7670833333333515,-0.004078766796737909,0.009045611135661602,-0.006198863033205271,-0.0014388090930879116,24.511920
0.7672916666666849,-0.004071546718478203,0.00903633888810873,-0.006195275578647852,-0.0014383040834218264,24.511920
0.7675000000000183,-0.0040644374676048756,0.009026481769979,-0.006190255284309387,-0.0014366996474564075,24.511920
0.7677083333333516,-0.004057355225086212,0.009016843512654305,-0.006185901816934347,-0.0014354365412145853,24.511920
0.767916666666685,-0.00405040243640542,0.009006992913782597,-0.006180094555020332,-0.0014338083565235138,24.511920
0.7681250000000184,-0.004043491091579199,0.00899716280400753,-0.006175636313855648,-0.0014318275498226285,24.511920
0.7683333333333517,-0.0040366146713495255,0.008987504988908768,-0.006171497516334057,-0.0014274329878389835,24.511920
0.7685416666666851,-0.00402973173186183,0.008977927267551422,-0.0061658211052417755,-0.0014240856980904937,24.511920
0.7687500000000185,-0.004022913984954357,0.008967803791165352,-0.006160784512758255,-0.0014237104915082455,24.511920
0.7689583333333518,-0.00401615584269166,0.00895779114216566,-0.006156532559543848,-0.0014217144344002008,24.511920
0.7691666666666852,-0.004009462893009186,0.008948719128966331,-0.006152251269668341,-0.0014202077873051167,24.511920
0.7693750000000186,-0.0040028891526162624,0.008939689956605434,-0.0061476994305849075,-0.001418606610968709,24.511920
0.7695833333333519,-0.003996348474174738,0.008929853327572346,-0.006141416262835264,-0.0014173282543197274,24.511920
0.7697916666666853,-0.003989905584603548,0.008920515887439251,-0.006136648822575808,-0.0014156249817460775,24.511920
0.7700000000000187,-0.003983518574386835,0.008911246433854103,-0.006132213864475489,-0.001412018551491201,24.511920
0.770208333333352,-0.003977116197347641,0.008901499211788177,-0.006126306485384703,-0.0014085794100537896,24.511920
0.7704166666666854,-0.003970775753259659,0.00889207050204277,-0.006121363025158644,-0.0014079733518883586,24.511920
0.7706250000000188,-0.0039644972421228886,0.008882847614586353,-0.006116186734288931,-0.0014074784703552723,24.511920
0.7708333333333521,-0.0039582885801792145,0.008873261511325836,-0.006110662594437599,-0.0014055889332666993,24.511920
0.7710416666666855,-0.003952132537961006,0.008863946422934532,-0.006105669774115086,-0.0014044783310964704,24.511920
0.7712500000000189,-0.003946061246097088,0.008854774758219719,-0.006100159138441086,-0.0014040758833289146,24.511920
0.7714583333333522,-0.00394009193405509,0.008845332078635693,-0.006094847805798054,-0.0014035423519089818,24.511920
0.7716666666666856,-0.00393419386819005,0.008835817687213421,-0.006088963244110346,-0.001402458525262773,24.511920
0.771875000000019,-0.003928273916244507,0.00882680993527174,-0.006083547603338957,-0.0013996503548696637,24.511920
0.7720833333333523,-0.0039224098436534405,0.008817854337394238,-0.006078067235648632,-0.0013986127451062202,24.511920
0.7722916666666857,-0.003916603047400713,0.008809064514935017,-0.006072450429201126,-0.0013979221694171429,24.511920
0.7725000000000191,-0.003910853993147612,0.00880035012960434,-0.006067242473363876,-0.0013966328697279096,24.511920
0.7727083333333524,-0.0039051626808941364,0.008791385218501091,-0.006061083171516657,-0.001395137282088399,24.511920
0.7729166666666858,-0.00389954075217247,0.008782252669334412,-0.006055234000086784,-0.0013943332014605403,24.511920
0.7731250000000192,-0.003893992630764842,0.008773510344326496,-0.0060508958995342255,-0.0013931533321738243,24.511920
0.7733333333333525,-0.0038885045796632767,0.008764773607254028,-0.006044721230864525,-0.0013908278197050095,24.511920
0.7735416666666859,-0.003883042838424444,0.008755453862249851,-0.0060385544784367085,-0.0013887888053432107,24.511920
0.7737500000000193,-0.003877639304846525,0.008746600709855556,-0.006033328361809254,-0.0013883758801966906,24.511920
0.7739583333333526,-0.003872289787977934,0.008738317526876926,-0.006028488744050264,-0.001387392752803862,24.511920
0.774166666666686,-0.0038669926580041647,0.008729791268706322,-0.006022971589118242,-0.0013864547945559025,24.511920
0.7743750000000194,-0.003861750476062298,0.00872085988521576,-0.006016497500240803,-0.001385209383442998,24.511920
0.7745833333333527,-0.003856567433103919,0.008712147362530231,-0.0060113477520644665,-0.0013841975014656782,24.511920
0.7747916666666861,-0.003851457731798291,0.008703567087650299,-0.006005698814988136,-0.0013828033115714788,24.511920
0.7750000000000195,-0.003846400184556842,0.008695199154317379,-0.006000469904392958,-0.0013805163325741887,24.511920
0.7752083333333528,-0.0038413789588958025,0.008686686865985394,-0.005994505248963833,-0.001378987799398601,24.511920
0.7754166666666862,-0.0038364126812666655,0.008678381331264973,-0.005988652817904949,-0.0013792152749374509,24.511920
0.7756250000000195,-0.0038314983248710632,0.008669841103255749,-0.00598326837643981,-0.0013782556634396315,24.511920
0.7758333333333529,-0.0038266361225396395,0.008661516010761261,-0.005978097207844257,-0.0013773639220744371,24.511920
0.7760416666666863,-0.0038218193221837282,0.008653120137751102,-0.005971577484160662,-0.0013763559982180595,24.511920
0.7762500000000196,-0.0038170572370290756,0.008644858375191689,-0.005966289434581995,-0.001375561929307878,24.511920
0.776458333333353,-0.0038123459089547396,0.008636354468762875,-0.005960078444331884,-0.0013739027781412005,24.511920
0.7766666666666864,-0.003807686036452651,0.008627958595752716,-0.00595510471612215,-0.001371836639009416,24.511920
0.7768750000000197,-0.003803080879151821,0.008619927801191807,-0.0059493537992239,-0.001369750127196312,24.511920
0.7770833333333531,-0.0037985253147780895,0.008612025529146194,-0.005943814758211374,-0.0013694086810573936,24.511920
0.7772916666666865,-0.0037940163165330887,0.0086040198802948,-0.005937692243605852,-0.0013692713109776378,24.511920
0.7775000000000198,-0.003789555514231324,0.008596077561378479,-0.005932332016527653,-0.0013680900447070599,24.511920
0.7777083333333532,-0.003785138949751854,0.008587977848947048,-0.005926869809627533,-0.001367094460874796,24.511920
0.7779166666666866,-0.003780773840844631,0.008579960092902184,-0.005921326577663422,-0.0013663809513673186,24.511920
0.7781250000000199,-0.0037764478474855423,0.008571898564696312,-0.0059152343310415745,-0.0013649276224896312,24.511920
0.7783333333333533,-0.003772174008190632,0.008564071729779243,-0.005909810774028301,-0.0013636697549372911,24.511920
0.7785416666666867,-0.0037679523229599,0.008556624874472618,-0.005904848221689463,-0.0013628554297611117,24.511920
