Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8151041666666604,-0.0033291468862444162,0.007676359266042709,-0.005008287727832794,-0.0011060566175729036,14.423173
0.8156249999999937,-0.003325855825096369,0.00767063582316041,-0.00500270863994956,-0.001101418980397284,14.423173
0.816145833333327,-0.0033225794322788715,0.0076651666313409805,-0.004997186828404665,-0.0011052131885662675,14.423173
0.8166666666666603,-0.003319189650937915,0.007658819667994976,-0.004989141598343849,-0.001100943423807621,14.423173
0.8171874999999936,-0.003315853187814355,0.007652940694242716,-0.00498227309435606,-0.0010975728509947658,14.423173
0.8177083333333269,-0.0033124100882560015,0.007646971847862005,-0.004975166637450457,-0.001095498213544488,14.423173
0.8182291666666602,-0.0033089981880038977,0.007641170639544725,-0.0049674902111291885,-0.0010922524379566312,14.423173
0.8187499999999935,-0.003305550431832671,0.00763556407764554,-0.004960178397595882,-0.0010926249669864774,14.423173
0.8192708333333268,-0.0033020253758877516,0.007629564963281155,-0.004951531533151865,-0.0010891108540818095,14.423173
0.8197916666666601,-0.0032985566649585962,0.00762358121573925,-0.004944339394569397,-0.0010923015652224422,14.423173
0.8203124999999934,-0.0032949931919574738,0.007617603987455368,-0.004936407785862684,-0.0010893454309552908,14.423173
0.8208333333333268,-0.0032914956100285053,0.007611649110913277,-0.004928119480609894,-0.0010883545037359,14.423173
0.8213541666666601,-0.0032878322526812553,0.007605533115565777,-0.00491965189576149,-0.0010891760466620326,14.423173
0.8218749999999934,-0.0032842406071722507,0.007599787320941687,-0.0049118176102638245,-0.001088246121071279,14.423173
0.8223958333333267,-0.003280555596575141,0.00759408762678504,-0.0049055190756917,-0.0010895458981394768,14.423173
0.82291666666666,-0.0032768798992037773,0.007588129956275225,-0.004898543935269117,-0.0010875246953219175,14.423173
0.8234374999999933,-0.003273166948929429,0.007582595106214285,-0.004893379285931587,-0.0010912547586485744,14.423173
0.8239583333333266,-0.003269371809437871,0.007577483542263508,-0.004887583199888468,-0.0010885408846661448,14.423173
0.8244791666666599,-0.003265595994889736,0.00757263507694006,-0.004882694687694311,-0.001093603204935789,14.423173
0.8249999999999932,-0.00326167861931026,0.007567422930151224,-0.004876766353845596,-0.0010915350867435336,14.423173
0.8255208333333265,-0.0032578343525528908,0.007562182378023863,-0.004873005207628012,-0.0010903032962232828,14.423173
0.8260416666666598,-0.00325386761687696,0.007557192351669073,-0.004868548829108477,-0.0010907265823334455,14.423173
0.8265624999999931,-0.003249939065426588,0.007552416063845158,-0.004865201655775309,-0.0010881744092330337,14.423173
0.8270833333333264,-0.0032459446229040623,0.007547436747699976,-0.004861040972173214,-0.0010877882596105337,14.423173
0.8276041666666597,-0.003241984872147441,0.007542042061686516,-0.0048569873906672,-0.001084327232092619,14.423173
0.828124999999993,-0.0032379841431975365,0.0075373523868620396,-0.004853837192058563,-0.0010865959338843822,14.423173
0.8286458333333263,-0.0032338937744498253,0.007532390765845776,-0.004848423879593611,-0.0010831011459231377,14.423173
0.8291666666666596,-0.0032298921141773462,0.0075268829241395,-0.004843800328671932,-0.0010867778910323977,14.423173
0.8296874999999929,-0.003225797787308693,0.007521842140704393,-0.004839202854782343,-0.0010847572702914476,14.423173
0.8302083333333262,-0.0032217828556895256,0.007516442332416773,-0.004833457060158253,-0.0010847888188436627,14.423173
0.8307291666666595,-0.0032176412642002106,0.007511212956160307,-0.004829238634556532,-0.0010845497017726302,14.423173
0.8312499999999928,-0.003213541116565466,0.007505898363888264,-0.004823877476155758,-0.0010831111576408148,14.423173
0.8317708333333261,-0.003209406044334173,0.007500761188566685,-0.00481893215328455,-0.0010816601570695639,14.423173
0.8322916666666594,-0.0032052663154900074,0.007495470345020294,-0.004812960512936115,-0.0010786758502945304,14.423173
0.8328124999999927,-0.0032011023722589016,0.007490045856684446,-0.004806993529200554,-0.0010791427921503782,14.423173
0.833333333333326,-0.003196862991899252,0.007484766189008951,-0.004800888709723949,-0.0010745208710432053,14.423173
0.8338541666666593,-0.0031926727388054132,0.00747943390160799,-0.004795676562935114,-0.0010759615106508136,14.423173
0.8343749999999927,-0.003188390750437975,0.007474071346223354,-0.004788152873516083,-0.001071533770300448,14.423173
0.834895833333326,-0.00318421539850533,0.007468421943485737,-0.004782234318554401,-0.0010758470743894577,14.423173
0.8354166666666593,-0.0031799108255654573,0.007462757173925638,-0.004774406086653471,-0.0010734322713688016,14.423173
0.8359374999999926,-0.0031757086981087923,0.007457108236849308,-0.004767349921166897,-0.0010743385646492243,14.423173
0.8364583333333259,-0.0031713987700641155,0.007451522164046764,-0.004759245552122593,-0.0010731572983786464,14.423173
0.8369791666666592,-0.0031671496108174324,0.00744608324021101,-0.004751262720674276,-0.0010741760488599539,14.423173
0.8374999999999925,-0.003162811975926161,0.007440438959747553,-0.004743230063468218,-0.001076943357475102,14.423173
0.8380208333333258,-0.003158537670969963,0.007435064297169447,-0.0047354623675346375,-0.0010778800351545215,14.423173
0.8385416666666591,-0.0031541960779577494,0.007429599761962891,-0.004728641360998154,-0.0010820444440469146,14.423173
0.8390624999999924,-0.003149863565340638,0.007424093317240477,-0.004722340032458305,-0.001085802330635488,14.423173
0.8395833333333257,-0.0031455291900783777,0.007418654393404722,-0.004717071074992418,-0.0010901096975430846,14.423173
0.840104166666659,-0.0031411307863891125,0.007413223851472139,-0.004712026100605726,-0.0010881590424105525,14.423173
0.8406249999999923,-0.003136740066111088,0.007407509721815586,-0.004706863779574633,-0.001089244382455945,14.423173
0.8411458333333256,-0.0031322739087045193,0.007401843089610338,-0.0047015598975121975,-0.0010849975515156984,14.423173
0.8416666666666589,-0.0031278757378458977,0.007396361790597439,-0.0046967631205916405,-0.0010876633459702134,14.423173
0.8421874999999922,-0.0031233816407620907,0.00739087350666523,-0.004690288566052914,-0.001084566698409617,14.423173
0.8427083333333255,-0.0031189757864922285,0.007385103031992912,-0.004683885723352432,-0.0010905840899795294,14.423173
0.8432291666666588,-0.0031144730746746063,0.007379370741546154,-0.00467731524258852,-0.0010879046749323606,14.423173
0.8437499999999921,-0.0031100925989449024,0.007373528089374304,-0.00467077037319541,-0.001092485268600285,14.423173
0.8442708333333254,-0.0031055165454745293,0.007367628160864115,-0.004663846921175718,-0.0010912156431004405,14.423173
0.8447916666666587,-0.003101093228906393,0.007361916359513998,-0.00465751439332962,-0.001095544546842575,14.423173
0.845312499999992,-0.003096461296081543,0.007356270682066679,-0.004649982787668705,-0.0010936078615486622,14.423173
0.8458333333333253,-0.00309201842173934,0.0073503232561051846,-0.004642115905880928,-0.001094754203222692,14.423173
0.8463541666666586,-0.0030873410869389772,0.007344270125031471,-0.004634424578398466,-0.0010946725960820913,14.423173
0.8468749999999919,-0.00308286608196795,0.007338062860071659,-0.0046264976263046265,-0.0010974658653140068,14.423173
0.8473958333333252,-0.0030781831592321396,0.007332014385610819,-0.004617925733327866,-0.0010984777472913265,14.423173
0.8479166666666585,-0.0030736508779227734,0.007325912360101938,-0.004609278403222561,-0.0011015821946784854,14.423173
0.8484374999999919,-0.003068909514695406,0.0073198433965444565,-0.004600134212523699,-0.0011026080464944243,14.423173
0.8489583333333252,-0.00306434603407979,0.007313854061067104,-0.00459135789424181,-0.0011046684812754393,14.423173
0.8494791666666585,-0.003059552749618888,0.007307795807719231,-0.0045823040418326855,-0.0011063984129577875,14.423173
0.8499999999999918,-0.003054957604035735,0.00730205187574029,-0.0045729768462479115,-0.0011088241590186954,14.423173
0.8505208333333251,-0.0030501005239784718,0.0072957552038133144,-0.004565252922475338,-0.0011087905149906874,14.423173
0.8510416666666584,-0.0030454618390649557,0.007289836183190346,-0.004559074994176626,-0.0011105277808383107,14.423173
0.8515624999999917,-0.0028522012289613485,0.007488514296710491,-0.004516015760600567,-0.00643253093585372,14.423173
0.852083333333325,-0.002446508966386318,0.008337152190506458,-0.0034901839680969715,-0.01473934855312109,14.423173
0.8526041666666583,-0.002024870365858078,0.00935434177517891,-0.0015620810445398092,-0.020143426954746246,14.423173
0.8531249999999916,-0.0015953357797116041,0.010311470367014408,0.0009150893311016262,-0.0236700177192688,14.423173
0.8536458333333249,-0.0011622622841969132,0.011128278449177742,0.00364734441973269,-0.026020020246505737,14.423173
0.8541666666666582,-0.0007285934989340603,0.011828928254544735,0.006437571719288826,-0.027614403516054153,14.423173
0.8546874999999915,-0.0002966023748740554,0.012429919093847275,0.009170567616820335,-0.028716247528791428,14.423173
0.8552083333333248,0.0001323990145465359,0.012943419627845287,0.011785406619310379,-0.02948853187263012,14.423173
0.8557291666666581,0.0005571171059273183,0.013376099988818169,0.014243382960557938,-0.030034039169549942,14.423173
0.8562499999999914,0.0009764467249624431,0.013744348660111427,0.016521167010068893,-0.030423851683735847,14.423173
0.8567708333333247,0.0013888651737943292,0.014048858545720577,0.018618803471326828,-0.03070034831762314,14.423173
0.857291666666658,0.001793564180843532,0.014304650947451591,0.02054562047123909,-0.030893830582499504,14.423173
0.8578124999999913,0.0021900625433772802,0.01452429685741663,0.022316383197903633,-0.03102097474038601,14.423173
0.8583333333333246,0.0025778147391974926,0.014716229401528835,0.023940633982419968,-0.031097492203116417,14.423173
0.8588541666666579,0.0029567016754299402,0.014886985532939434,0.0254583191126585,-0.031139902770519257,14.423173
0.8593749999999912,0.003328493796288967,0.015040988102555275,0.02705220691859722,-0.031180810183286667,14.423173
0.8598958333333245,0.0036920695565640926,0.015166693367064,0.028544165194034576,-0.031180307269096375,14.423173
0.8604166666666578,0.004046289715915918,0.015279705636203289,0.029940413311123848,-0.03114457055926323,14.423173
0.8609374999999911,0.004390277899801731,0.015387293882668018,0.031252555549144745,-0.03109605610370636,14.423173
0.8614583333333244,0.004723723977804184,0.01548792514950037,0.0324789322912693,-0.03103317692875862,14.423173
0.8619791666666577,0.005046497564762831,0.01558202225714922,0.033630065619945526,-0.03095969185233116,14.423173
0.862499999999991,0.005358404014259577,0.015669507905840874,0.0347093790769577,-0.030877074226737022,14.423173
0.8630208333333244,0.005659341812133789,0.015751007944345474,0.0357203371822834,-0.030785586684942245,14.423173
0.8635416666666577,0.005949245300143957,0.01582637056708336,0.03667132556438446,-0.0306892991065979,14.423173
0.864062499999991,0.006227971985936165,0.015895647928118706,0.03756396844983101,-0.030591126531362534,14.423173
0.8645833333333243,0.006495378911495209,0.015958543866872787,0.038396671414375305,-0.03048461116850376,14.423173
0.8651041666666576,0.0067515079863369465,0.016015129163861275,0.03917927294969559,-0.030377084389328957,14.423173
0.8656249999999909,0.006996254902333021,0.016065293923020363,0.0399126261472702,-0.030267566442489624,14.423173
0.8661458333333242,0.007229540962725878,0.01610899530351162,0.04059262573719025,-0.030150460079312325,14.423173
0.8666666666666575,0.007451488636434078,0.016146119683980942,0.04123447835445404,-0.03003574348986149,14.423173
0.8671874999999908,0.007619191892445087,0.01615842431783676,0.04181545972824097,-0.02998337708413601,14.423173
0.8677083333333241,0.007714093197137117,0.016130264848470688,0.04230373725295067,-0.02987702190876007,14.423173
0.8682291666666574,0.007761267013847828,0.016056722030043602,0.0427069254219532,-0.02965386211872101,14.423173
0.8687499999999907,0.0077791353687644005,0.01594437286257744,0.04307017847895622,-0.02942812070250511,14.423173
0.869270833333324,0.007780726067721844,0.015822120010852814,0.04341747611761093,-0.02920718304812908,14.423173
0.8697916666666573,0.0077727315947413445,0.0156894288957119,0.04374383017420769,-0.028947047889232635,14.423173
0.8703124999999906,0.007759323809295893,0.015541400760412216,0.04404623061418533,-0.02866056002676487,14.423173
0.8708333333333239,0.0077404906041920185,0.015380023047327995,0.044326260685920715,-0.02835199423134327,14.423173
0.8713541666666572,0.007715522311627865,0.015207767486572266,0.04457692429423332,-0.02802162803709507,14.423173
0.8718749999999905,0.007684093434363604,0.015024412423372269,0.04480458423495293,-0.027679411694407463,14.423173
0.8723958333333238,0.007645843084901571,0.014831192791461945,0.04500456154346466,-0.027319038286805153,14.423173
0.8729166666666571,0.007600776385515928,0.014629948884248734,0.04518293961882591,-0.02694878913462162,14.423173
0.8734374999999904,0.007548723369836807,0.014418044127523899,0.04534568637609482,-0.026561157777905464,14.423173
0.8739583333333237,0.007489702198654413,0.014199959114193916,0.04548327252268791,-0.026164770126342773,14.423173
0.874479166666657,0.007423730567097664,0.013971741311252117,0.04560526832938194,-0.025759605690836906,14.423173
0.8749999999999903,0.007350768893957138,0.013734587468206882,0.04570869356393814,-0.025342047214508057,14.423173
0.8755208333333236,0.007270899135619402,0.013490833342075348,0.04579188674688339,-0.02491535246372223,14.423173
0.876041666666657,0.007184191606938839,0.013238099403679371,0.04586246982216835,-0.024479171261191368,14.423173
0.8765624999999903,0.007090690080076456,0.01297946460545063,0.045912135392427444,-0.024037303403019905,14.423173
0.8770833333333236,0.006990413647145033,0.012716681696474552,0.0459381602704525,-0.02358691580593586,14.423173
0.8776041666666569,0.006883496884256601,0.012442698702216148,0.04595445096492767,-0.023125410079956055,14.423173
0.8781249999999902,0.006770044565200806,0.012162631377577782,0.045953378081321716,-0.02265922538936138,14.423173
0.8786458333333235,0.0066501181572675705,0.011876107193529606,0.04593458026647568,-0.0221799835562706,14.423173
0.8791666666666568,0.006523971911519766,0.011580868624150753,0.04589959606528282,-0.021696599200367928,14.423173
0.8796874999999901,0.0063916826620697975,0.011277692392468452,0.04585137590765953,-0.02120554819703102,14.423173
0.8802083333333234,0.006253302097320557,0.010969061404466629,0.04578326642513275,-0.02070489525794983,14.423173
0.8807291666666567,0.006109044421464205,0.010653328150510788,0.045702651143074036,-0.02020031027495861,14.423173
