Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.5749999999999882,-0.0074227843433618546,0.012926639057695866,-0.007381698116660118,-0.0021932250820100307,37.572194
0.5752083333333216,-0.007422733120620251,0.012927407398819923,-0.00738171674311161,-0.0021946895867586136,37.572194
0.5754166666666549,-0.007422727067023516,0.012927964329719543,-0.007381813134998083,-0.0021955936681479216,37.572194
0.5756249999999883,-0.007422695867717266,0.012929456308484077,-0.007382366340607405,-0.002195561770349741,37.572194
0.5758333333333217,-0.007422610651701689,0.012928911484777927,-0.007382645737379789,-0.0021957876160740852,37.572194
0.576041666666655,-0.007422593887895346,0.012930766679346561,-0.007383713033050299,-0.0021971899550408125,37.572194
0.5762499999999884,-0.007422506809234619,0.012929873540997505,-0.007382695563137531,-0.0021968772634863853,37.572194
0.5764583333333217,-0.007422504015266895,0.012931082397699356,-0.007382196839898825,-0.002201205352321267,37.572194
0.5766666666666551,-0.007422397378832102,0.01293125655502081,-0.007378734648227692,-0.0021938332356512547,37.572194
0.5768749999999885,-0.007422336842864752,0.012932131066918373,-0.00737766083329916,-0.002193229040130973,37.572194
0.5770833333333218,-0.00742227490991354,0.012931808829307556,-0.0073771290481090546,-0.0021880706772208214,37.572194
0.5772916666666552,-0.007422266062349081,0.0129314586520195,-0.007375900633633137,-0.0021867933683097363,37.572194
0.5774999999999886,-0.007422235794365406,0.012930769473314285,-0.007374587934464216,-0.0021851288620382547,37.572194
0.5777083333333219,-0.007422210182994604,0.012929948046803474,-0.007373400032520294,-0.0021841798443347216,37.572194
0.5779166666666553,-0.00742220226675272,0.012929781340062618,-0.007372105494141579,-0.002182257827371359,37.572194
0.5781249999999887,-0.007422176655381918,0.01292897667735815,-0.007370845414698124,-0.0021812161430716515,37.572194
0.578333333333322,-0.00742212263867259,0.012928219512104988,-0.007369120139628649,-0.002180264564231038,37.572194
0.5785416666666554,-0.007422053720802069,0.012926909141242504,-0.007367886137217283,-0.002178521128371358,37.572194
0.5787499999999888,-0.007422014605253935,0.012926156632602215,-0.007366569247096777,-0.0021770899184048176,37.572194
0.5789583333333221,-0.00742197223007679,0.012924990616738796,-0.007365052122622728,-0.002175539033487439,37.572194
0.5791666666666555,-0.007421956397593021,0.012924663722515106,-0.007363959681242704,-0.002173180226236582,37.572194
0.5793749999999889,-0.007421927526593208,0.012924146838486195,-0.007363965734839439,-0.002171124331653118,37.572194
0.5795833333333222,-0.0074218809604644775,0.012923408299684525,-0.007363778539001942,-0.0021701243240386248,37.572194
0.5797916666666556,-0.007421860937029123,0.012925101444125175,-0.007365341763943434,-0.002170099411159754,37.572194
0.579999999999989,-0.007421752437949181,0.012925693765282631,-0.007367015350610018,-0.0021701292134821415,37.572194
0.5802083333333223,-0.007421670015901327,0.012926443479955196,-0.007367534097284079,-0.0021713098976761103,37.572194
0.5804166666666557,-0.007421561051160097,0.012926889583468437,-0.007368641439825296,-0.002172111766412854,37.572194
0.5806249999999891,-0.007421544753015041,0.012928190641105175,-0.007369701284915209,-0.002172476379200816,37.572194
0.5808333333333224,-0.007421460002660751,0.012928586453199387,-0.0073706284165382385,-0.0021729290019720793,37.572194
0.5810416666666558,-0.007421433925628662,0.012928958050906658,-0.007370512932538986,-0.0021730992011725903,37.572194
0.5812499999999892,-0.007421413436532021,0.012931548990309238,-0.007372253108769655,-0.002172780456021428,37.572194
0.5814583333333225,-0.007421340327709913,0.012932103127241135,-0.007373013533651829,-0.0021747571881860495,37.572194
0.5816666666666559,-0.00742127513512969,0.012932581827044487,-0.007373188156634569,-0.002176131820306182,37.572194
0.5818749999999893,-0.007421226240694523,0.012932443991303444,-0.007373608183115721,-0.002176646376028657,37.572194
0.5820833333333226,-0.007421181537210941,0.012933831661939621,-0.007374955341219902,-0.0021761120297014713,37.572194
0.582291666666656,-0.007421108894050121,0.012934488244354725,-0.00737632904201746,-0.0021772878244519234,37.572194
0.5824999999999894,-0.007421061396598816,0.012935004197061062,-0.007377986330538988,-0.0021783800330013037,37.572194
0.5827083333333227,-0.007420999929308891,0.01293510664254427,-0.0073786391876637936,-0.0021797455847263336,37.572194
0.5829166666666561,-0.007420980371534824,0.01293676346540451,-0.007380352821201086,-0.002181865042075515,37.572194
0.5831249999999895,-0.007420914247632027,0.012937348335981369,-0.00738109415397048,-0.002183225704357028,37.572194
0.5833333333333228,-0.0074208565056324005,0.01293744333088398,-0.0073816594667732716,-0.002183513715863228,37.572194
0.5835416666666562,-0.007420824840664864,0.012938251718878746,-0.0073823812417685986,-0.002184921642765403,37.572194
0.5837499999999896,-0.007420822978019714,0.01294010505080223,-0.007383654359728098,-0.0021892308723181486,37.572194
0.5839583333333229,-0.007420702371746302,0.01293932180851698,-0.007383877411484718,-0.002188662765547633,37.572194
0.5841666666666563,-0.007420679088681936,0.012939239852130413,-0.00738354679197073,-0.0021871908102184534,37.572194
0.5843749999999897,-0.007420669309794903,0.012939675711095333,-0.00738365575671196,-0.002184455282986164,37.572194
0.584583333333323,-0.007420666050165892,0.012941662222146988,-0.0073846797458827496,-0.0021845900919288397,37.572194
0.5847916666666564,-0.007420520298182964,0.012942574918270111,-0.0073868026956915855,-0.002185989171266556,37.572194
0.5849999999999898,-0.0074204085394740105,0.0129432687535882,-0.007388700731098652,-0.0021863991860300303,37.572194
0.5852083333333231,-0.007420300040394068,0.012943927198648453,-0.007390480954200029,-0.0021878064144402742,37.572194
0.5854166666666565,-0.007420186419039965,0.012944179587066174,-0.007392170839011669,-0.0021887756884098053,37.572194
0.5856249999999898,-0.007420085370540619,0.012943177483975887,-0.007393149193376303,-0.0021896001417189837,37.572194
0.5858333333333232,-0.007420077919960022,0.012944433838129044,-0.00739493640139699,-0.002190596656873822,37.572194
0.5860416666666566,-0.007420002482831478,0.012946453876793385,-0.007397115230560303,-0.0021913901437073946,37.572194
0.58624999999999,-0.007419880945235491,0.01294876728206873,-0.00739847170189023,-0.002191475359722972,37.572194
0.5864583333333233,-0.007419758941978216,0.012949934229254723,-0.007398485671728849,-0.002191915176808834,37.572194
0.5866666666666567,-0.0074196504428982735,0.012951123528182507,-0.0073990304954349995,-0.0021918860729783773,37.572194
0.58687499999999,-0.007419537752866745,0.012951559387147427,-0.007399330846965313,-0.0021922967862337828,37.572194
0.5870833333333234,-0.0074195400811731815,0.012953868135809898,-0.007400259841233492,-0.0021912057418376207,37.572194
0.5872916666666568,-0.0074193039909005165,0.01295301504433155,-0.0074003273621201515,-0.002190407831221819,37.572194
0.5874999999999901,-0.007419215515255928,0.012955480255186558,-0.007401351351290941,-0.002189898630604148,37.572194
0.5877083333333235,-0.007419027853757143,0.012955483049154282,-0.007400866132229567,-0.0021901957225054502,37.572194
0.5879166666666569,-0.007418989669531584,0.012958288192749023,-0.0074017965234816074,-0.0021903926972299814,37.572194
0.5881249999999902,-0.007418839726597071,0.012958305887877941,-0.007401081267744303,-0.0021914453245699406,37.572194
0.5883333333333236,-0.007418813183903694,0.012959052808582783,-0.007400019560009241,-0.0021929051727056503,37.572194
0.588541666666657,-0.007418734021484852,0.012960083782672882,-0.007399811875075102,-0.00219316896982491,37.572194
0.5887499999999903,-0.007418680004775524,0.01296123769134283,-0.0073986114002764225,-0.0021936215925961733,37.572194
0.5889583333333237,-0.007418622728437185,0.01296200044453144,-0.007396988570690155,-0.002195790410041809,37.572194
0.5891666666666571,-0.007418562192469835,0.012963839806616306,-0.007396623957902193,-0.0021972833201289177,37.572194
0.5893749999999904,-0.007418453693389893,0.01296380814164877,-0.007395165506750345,-0.0021992274560034275,37.572194
0.5895833333333238,-0.007418407127261162,0.012965228408575058,-0.007394458167254925,-0.0022000898607075214,37.572194
0.5897916666666572,-0.0074183144606649876,0.012965219095349312,-0.007393674459308386,-0.002201639348641038,37.572194
0.5899999999999905,-0.007418283727020025,0.012965671718120575,-0.007393995765596628,-0.002202430507168174,37.572194
0.5902083333333239,-0.007418239489197731,0.012965021654963493,-0.007393961772322655,-0.002203293377533555,37.572194
0.5904166666666573,-0.007418186869472265,0.01296490989625454,-0.007393218111246824,-0.0022027476225048304,37.572194
0.5906249999999906,-0.0074181389063596725,0.01296518836170435,-0.0073924316093325615,-0.002205141121521592,37.572194
0.590833333333324,-0.0074181328527629375,0.012965895235538483,-0.007391936611384153,-0.0022095756139606237,37.572194
0.5910416666666574,-0.007418088149279356,0.012966545298695564,-0.007391318678855896,-0.002210404723882675,37.572194
0.5912499999999907,-0.0074180313386023045,0.012967030517756939,-0.007390518672764301,-0.00221044709905982,37.572194
0.5914583333333241,-0.007417979650199413,0.012967406772077084,-0.007388910744339228,-0.002209691097959876,37.572194
0.5916666666666575,-0.00741788512095809,0.012967412360012531,-0.007387405261397362,-0.0022092002909630537,37.572194
0.5918749999999908,-0.0074178618378937244,0.012968449853360653,-0.00738691259175539,-0.0022086487151682377,37.572194
0.5920833333333242,-0.007417795713990927,0.012968769297003746,-0.007386031560599804,-0.0022096966858953238,37.572194
0.5922916666666576,-0.007417750544846058,0.01296974252909422,-0.007385022938251495,-0.002210680628195405,37.572194
0.5924999999999909,-0.007417712360620499,0.012969410978257656,-0.00738438731059432,-0.002210601232945919,37.572194
0.5927083333333243,-0.007417676970362663,0.012969301082193851,-0.007383513264358044,-0.002210451988503337,37.572194
0.5929166666666577,-0.0074176425114274025,0.012968634255230427,-0.007383568212389946,-0.00220946641638875,37.572194
0.593124999999991,-0.007417609915137291,0.012967802584171295,-0.007382725831121206,-0.002205808414146304,37.572194
0.5933333333333244,-0.007417579647153616,0.01296681072562933,-0.00738236028701067,-0.0022041797637939453,37.572194
0.5935416666666578,-0.007417540531605482,0.012965178117156029,-0.007383104879409075,-0.002202165313065052,37.572194
0.5937499999999911,-0.00741750281304121,0.01296460721641779,-0.007383406162261963,-0.0021999638993293047,37.572194
0.5939583333333245,-0.007417431101202965,0.0129634914919734,-0.0073839337565004826,-0.00219864584505558,37.572194
0.5941666666666579,-0.007417366839945316,0.012962673790752888,-0.007384639699012041,-0.0021983429323881865,37.572194
0.5943749999999912,-0.007417325861752033,0.012962328270077705,-0.007385289762169123,-0.0021981645841151476,37.572194
0.5945833333333246,-0.007417261600494385,0.012962077744305134,-0.007385407108813524,-0.0021978984586894512,37.572194
0.594791666666658,-0.007417215965688229,0.012961911037564278,-0.0073856874369084835,-0.002196856774389744,37.572194
0.5949999999999913,-0.00741717079654336,0.012961420230567455,-0.007386176381260157,-0.0021967801731079817,37.572194
0.5952083333333247,-0.0074171097949147224,0.01296092476695776,-0.007386020850390196,-0.002195795066654682,37.572194
0.595416666666658,-0.00741706695407629,0.012960085645318031,-0.007386037614196539,-0.0021948714274913073,37.572194
0.5956249999999914,-0.007417021319270134,0.012959878891706467,-0.007385836914181709,-0.0021947575733065605,37.572194
0.5958333333333248,-0.007416947279125452,0.012959669344127178,-0.007385735400021076,-0.002194784115999937,37.572194
0.5960416666666581,-0.007416887208819389,0.012960233725607395,-0.007386588491499424,-0.0021956393029540777,37.572194
0.5962499999999915,-0.007416804786771536,0.012960950843989849,-0.007388534024357796,-0.0021964823827147484,37.572194
0.5964583333333249,-0.0074166846461594105,0.01296057179570198,-0.007389779668301344,-0.0021970642264932394,37.572194
0.5966666666666582,-0.007416635751724243,0.012961912900209427,-0.0073920669965445995,-0.0021979771554470062,37.572194
0.5968749999999916,-0.007416514679789543,0.01296168938279152,-0.00739409402012825,-0.0021984290797263384,37.572194
0.597083333333325,-0.007416444830596447,0.012961825355887413,-0.007395866326987743,-0.0021997899748384953,37.572194
0.5972916666666583,-0.007416372653096914,0.012962475419044495,-0.0073976069688797,-0.0022023646160960197,37.572194
0.5974999999999917,-0.007416302803903818,0.012963229790329933,-0.007399352267384529,-0.002203072188422084,37.572194
0.5977083333333251,-0.007416228298097849,0.012962866574525833,-0.007399862632155418,-0.002204121556133032,37.572194
0.5979166666666584,-0.00741617614403367,0.01296351756900549,-0.007401217706501484,-0.0022024051286280155,37.572194
0.5981249999999918,-0.0074160960502922535,0.012963300570845604,-0.00740200188010931,-0.00220112013630569,37.572194
0.5983333333333252,-0.007416073232889175,0.012963633053004742,-0.007402302697300911,-0.002200567862018943,37.572194
0.5985416666666585,-0.007416036445647478,0.012965720146894455,-0.007404171861708164,-0.0022002134937793016,37.572194
0.5987499999999919,-0.007415957748889923,0.012966613285243511,-0.007405280135571957,-0.0022006379440426826,37.572194
0.5989583333333253,-0.007415839470922947,0.01296601165086031,-0.007406772579997778,-0.0022017466835677624,37.572194
0.5991666666666586,-0.007415767293423414,0.01296557392925024,-0.007407210301607847,-0.0022021974436938763,37.572194
0.599374999999992,-0.00741576449945569,0.01296596135944128,-0.007408361416310072,-0.002200827933847904,37.572194
0.5995833333333254,-0.0074157509952783585,0.012967460788786411,-0.0074090356938540936,-0.002199334092438221,37.572194
0.5997916666666587,-0.0074156601913273335,0.012968643568456173,-0.007409285753965378,-0.0021985736675560474,37.572194
0.5999999999999921,-0.007415539585053921,0.012969077564775944,-0.007409596350044012,-0.0021988574881106615,37.572194
0.6002083333333255,-0.007415499538183212,0.012970217503607273,-0.007409228943288326,-0.00219751987606287,37.572194
0.6004166666666588,-0.007415437139570713,0.012972002848982811,-0.007409525569528341,-0.0021960705053061247,37.572194
0.6006249999999922,-0.007415353320538998,0.012972602620720863,-0.007409293204545975,-0.0021948441863059998,37.572194
0.6008333333333256,-0.007415308617055416,0.012974265031516552,-0.0074090855196118355,-0.0021936697885394096,37.572194
