Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.5677083333333411,-0.008442272432148457,0.015748223289847374,-0.006005702540278435,-0.0035845283418893814,6.704787
0.5682291666666744,-0.008441789075732231,0.01574823074042797,-0.006004242226481438,-0.0035838261246681213,6.704787
0.5687500000000077,-0.00844127219170332,0.015747541561722755,-0.006002827547490597,-0.0035837204195559025,6.704787
0.569270833333341,-0.008440694771707058,0.015745973214507103,-0.00600142776966095,-0.0035844261292368174,6.704787
0.5697916666666744,-0.008440172299742699,0.01574515365064144,-0.00599972577765584,-0.003583411453291774,6.704787
0.5703125000000077,-0.00843962375074625,0.015743844211101532,-0.005997884552925825,-0.003583926474675536,6.704787
0.570833333333341,-0.008439101278781891,0.015743335708975792,-0.0059962025843560696,-0.0035835111048072577,6.704787
0.5713541666666743,-0.008438569493591785,0.015742503106594086,-0.005994888953864574,-0.0035827397368848324,6.704787
0.5718750000000076,-0.008438065648078918,0.015742188319563866,-0.005993242375552654,-0.0035828310064971447,6.704787
0.5723958333333409,-0.008437523618340492,0.01574126072227955,-0.005991579499095678,-0.0035837143659591675,6.704787
0.5729166666666742,-0.008436993695795536,0.01574077270925045,-0.005990279372781515,-0.0035833935253322124,6.704787
0.5734375000000075,-0.008436421863734722,0.01573936454951763,-0.005989136639982462,-0.003583228215575218,6.704787
0.5739583333333408,-0.008435869589447975,0.015738338232040405,-0.005987519398331642,-0.0035823206417262554,6.704787
0.5744791666666741,-0.008435356430709362,0.015738079324364662,-0.00598538015037775,-0.003581772791221738,6.704787
0.5750000000000074,-0.008434816263616085,0.015737300738692284,-0.0059843771159648895,-0.0035818491596728563,6.704787
0.5755208333333407,-0.008434263989329338,0.015736423432826996,-0.005982671398669481,-0.0035823427606374025,6.704787
0.576041666666674,-0.008433702401816845,0.015734881162643433,-0.0059810820966959,-0.003581685945391655,6.704787
0.5765625000000073,-0.008433148264884949,0.015733471140265465,-0.005979387555271387,-0.003581204218789935,6.704787
0.5770833333333406,-0.008432572707533836,0.015732785686850548,-0.005977335851639509,-0.0035810968838632107,6.704787
0.5776041666666739,-0.00843198411166668,0.01573123224079609,-0.00597571674734354,-0.003580715274438262,6.704787
0.5781250000000072,-0.008431380614638329,0.015729906037449837,-0.005974180065095425,-0.003580819582566619,6.704787
0.5786458333333405,-0.008430802263319492,0.015729060396552086,-0.005972576327621937,-0.0035803162027150393,6.704787
0.5791666666666738,-0.00843027327209711,0.015728581696748734,-0.005970838945358992,-0.0035797131713479757,6.704787
0.5796875000000071,-0.008429660461843014,0.015726543962955475,-0.005969227757304907,-0.0035793310962617397,6.704787
0.5802083333333404,-0.008429065346717834,0.015725355595350266,-0.00596732459962368,-0.0035791639238595963,6.704787
0.5807291666666737,-0.008428491652011871,0.015724098309874535,-0.005965851247310638,-0.0035778917372226715,6.704787
0.581250000000007,-0.008427897468209267,0.01572272926568985,-0.005964461714029312,-0.003578109899535775,6.704787
0.5817708333333403,-0.00842729676514864,0.01572193205356598,-0.005962944123893976,-0.0035773739218711853,6.704787
0.5822916666666736,-0.008426670916378498,0.015720639377832413,-0.0059617566876113415,-0.003576879156753421,6.704787
0.582812500000007,-0.008426067419350147,0.015718868002295494,-0.005960349924862385,-0.0035762987099587917,6.704787
0.5833333333333403,-0.008425482548773289,0.015718158334493637,-0.005958579480648041,-0.003576389979571104,6.704787
0.5838541666666736,-0.008424904197454453,0.015717409551143646,-0.005956893786787987,-0.003575860755518079,6.704787
0.5843750000000069,-0.008424298837780952,0.015716012567281723,-0.0059551093727350235,-0.003575894283130765,6.704787
0.5848958333333402,-0.008423675782978535,0.01571439951658249,-0.005953573156148195,-0.0035746924113482237,6.704787
0.5854166666666735,-0.008423077873885632,0.015713250264525414,-0.005952342413365841,-0.003574308007955551,6.704787
0.5859375000000068,-0.008422444574534893,0.015712182968854904,-0.005950759164988995,-0.0035738195292651653,6.704787
0.5864583333333401,-0.008421857841312885,0.015711063519120216,-0.00594934169203043,-0.003573343390598893,6.704787
0.5869791666666734,-0.00842124130576849,0.015709474682807922,-0.005947426427155733,-0.0035729159135371447,6.704787
0.5875000000000067,-0.008420644327998161,0.01570824347436428,-0.00594542408362031,-0.003573222318664193,6.704787
0.58802083333334,-0.008420035243034363,0.01570700854063034,-0.005943643860518932,-0.0035737850703299046,6.704787
0.5885416666666733,-0.008419397287070751,0.015704847872257233,-0.005942055489867926,-0.0035738609731197357,6.704787
0.5890625000000066,-0.00841878168284893,0.01570344716310501,-0.005940109957009554,-0.003573471447452903,6.704787
0.5895833333333399,-0.008418159559369087,0.01570211723446846,-0.00593869062140584,-0.0035728472284972668,6.704787
0.5901041666666732,-0.00841753650456667,0.015700476244091988,-0.005937547888606787,-0.0035733534023165703,6.704787
0.5906250000000065,-0.008416924625635147,0.015699248760938644,-0.005936054978519678,-0.003573279595002532,6.704787
0.5911458333333398,-0.008416290394961834,0.01569793000817299,-0.0059343427419662476,-0.0035732456017285585,6.704787
0.5916666666666731,-0.008415653370320797,0.01569635048508644,-0.005932813975960016,-0.003572372253984213,6.704787
0.5921875000000064,-0.008415024727582932,0.015694983303546906,-0.005931413732469082,-0.003572152927517891,6.704787
0.5927083333333397,-0.008414396084845066,0.015693549066781998,-0.005929690320044756,-0.003572228364646435,6.704787
0.593229166666673,-0.008413751609623432,0.01569196581840515,-0.0059281294234097,-0.0035719461739063263,6.704787
0.5937500000000063,-0.008413143455982208,0.015690959990024567,-0.0059265014715492725,-0.003570827655494213,6.704787
0.5942708333333396,-0.008412498049438,0.015689674764871597,-0.005924802273511887,-0.0035700188018381596,6.704787
0.5947916666666729,-0.008411852642893791,0.015688274055719376,-0.005923272110521793,-0.003570012515410781,6.704787
0.5953125000000062,-0.008411207236349583,0.015686534345149994,-0.005921275820583105,-0.0035700213629752398,6.704787
0.5958333333333395,-0.008410557173192501,0.015685202553868294,-0.005919597577303648,-0.0035696658305823803,6.704787
0.5963541666666728,-0.008409920148551464,0.015683496370911598,-0.0059180548414587975,-0.00356931216083467,6.704787
0.5968750000000062,-0.00840928964316845,0.015682263299822807,-0.005916443653404713,-0.0035688194911926985,6.704787
0.5973958333333395,-0.008408627472817898,0.015680743381381035,-0.005914601963013411,-0.0035685598850250244,6.704787
0.5979166666666728,-0.008407960645854473,0.015678972005844116,-0.00591284641996026,-0.0035685249604284763,6.704787
0.5984375000000061,-0.008407310582697392,0.01567736826837063,-0.005911277607083321,-0.0035678092390298843,6.704787
0.5989583333333394,-0.008406664244830608,0.015675747767090797,-0.005909513682126999,-0.003567173844203353,6.704787
0.5994791666666727,-0.008406016044318676,0.0156745333224535,-0.0059074461460113525,-0.00356723228469491,6.704787
0.600000000000006,-0.008405366912484169,0.01567307487130165,-0.0059059117920696735,-0.0035665426403284073,6.704787
0.6005208333333393,-0.0084046870470047,0.015670711174607277,-0.005903672426939011,-0.0035670131910592318,6.704787
0.6010416666666726,-0.008404013700783253,0.015668882057070732,-0.005901865195482969,-0.0035673845559358597,6.704787
0.6015625000000059,-0.008403358981013298,0.01566726341843605,-0.005900030490010977,-0.0035671358928084373,6.704787
0.6020833333333392,-0.008402679115533829,0.015665823593735695,-0.0058980598114430904,-0.003567341947928071,6.704787
0.6026041666666725,-0.008402018807828426,0.0156642384827137,-0.005896463058888912,-0.0035665996838361025,6.704787
0.6031250000000058,-0.008401356637477875,0.015662409365177155,-0.005894630216062069,-0.0035658804699778557,6.704787
0.6036458333333391,-0.008400710299611092,0.01566057838499546,-0.005893095396459103,-0.0035668122582137585,6.704787
0.6041666666666724,-0.008400038816034794,0.015658946707844734,-0.0058914110995829105,-0.003566538216546178,6.704787
0.6046875000000057,-0.008399362675845623,0.0156573299318552,-0.005889579653739929,-0.0035670646466314793,6.704787
0.605208333333339,-0.00839866790920496,0.01565556786954403,-0.005888012237846851,-0.003566514700651169,6.704787
0.6057291666666723,-0.00839798804372549,0.01565372757613659,-0.005886058788746595,-0.003565761959180236,6.704787
0.6062500000000056,-0.008397283032536507,0.015651604160666466,-0.005884546786546707,-0.003564112586900592,6.704787
0.6067708333333389,-0.008396589197218418,0.015650074928998947,-0.005882381461560726,-0.003562801517546177,6.704787
0.6072916666666722,-0.008395912125706673,0.015648450702428818,-0.0058811381459236145,-0.0035628038458526134,6.704787
0.6078125000000055,-0.008395224809646606,0.01564653590321541,-0.005879759322851896,-0.003563141915947199,6.704787
0.6083333333333388,-0.00839452724903822,0.015644391998648643,-0.005877861753106117,-0.003563519800081849,6.704787
0.6088541666666721,-0.008393834345042706,0.015643075108528137,-0.005876351147890091,-0.003563791513442993,6.704787
0.6093750000000054,-0.00839313119649887,0.015641022473573685,-0.005874613765627146,-0.0035632902290672064,6.704787
0.6098958333333387,-0.008392424322664738,0.01563906855881214,-0.0058730365708470345,-0.003563149832189083,6.704787
0.610416666666672,-0.008391724899411201,0.01563749462366104,-0.0058714719489216805,-0.003562171244993806,6.704787
0.6109375000000054,-0.008391004987061024,0.015635520219802856,-0.005869586020708084,-0.0035606573801487684,6.704787
0.6114583333333387,-0.008390300907194614,0.015633385628461838,-0.005867233034223318,-0.003559994511306286,6.704787
0.611979166666672,-0.008389596827328205,0.015632104128599167,-0.005866095889359713,-0.003559536300599575,6.704787
0.6125000000000053,-0.008388902992010117,0.015630165114998817,-0.005864364095032215,-0.0035596410743892193,6.704787
0.6130208333333386,-0.008388147689402103,0.015628226101398468,-0.005862755700945854,-0.0035592857748270035,6.704787
0.6135416666666719,-0.008387434296309948,0.01562633365392685,-0.0058610569685697556,-0.003558492986485362,6.704787
0.6140625000000052,-0.008386737667024136,0.015624509193003178,-0.005859383847564459,-0.003557866672053933,6.704787
0.6145833333333385,-0.008385981433093548,0.015622331760823727,-0.005858162418007851,-0.003557843854650855,6.704787
0.6151041666666718,-0.008385267108678818,0.015620510093867779,-0.005856681615114212,-0.0035578582901507616,6.704787
0.6156250000000051,-0.00838453695178032,0.01561890821903944,-0.0058549558743834496,-0.0035578052047640085,6.704787
0.6161458333333384,-0.008383805863559246,0.015617200173437595,-0.005853153765201569,-0.003556866431608796,6.704787
0.6166666666666717,-0.008383055217564106,0.01561470702290535,-0.0058515905402600765,-0.0035568703897297382,6.704787
0.617187500000005,-0.008382285013794899,0.015612378716468811,-0.005849145818501711,-0.0035562149714678526,6.704787
0.6177083333333383,-0.008381570689380169,0.015610883943736553,-0.005846947431564331,-0.0035560366231948137,6.704787
0.6182291666666716,-0.008380824699997902,0.01560918241739273,-0.005845691543072462,-0.003555573057383299,6.704787
0.6187500000000049,-0.008380109444260597,0.015607421286404133,-0.00584386195987463,-0.0035555469803512096,6.704787
0.6192708333333382,-0.008379340171813965,0.015605487860739231,-0.005841778125613928,-0.0035554738715291023,6.704787
0.6197916666666715,-0.008378606289625168,0.0156033830717206,-0.005840731784701347,-0.003556621726602316,6.704787
0.6203125000000048,-0.008377771824598312,0.015600728802382946,-0.005838794633746147,-0.0035561975091695786,6.704787
0.6208333333333381,-0.008377030491828918,0.01559878047555685,-0.005836822092533112,-0.0035563630517572165,6.704787
0.6213541666666714,-0.008376278914511204,0.01559692807495594,-0.00583522766828537,-0.0035557302180677652,6.704787
0.6218750000000047,-0.00837553758174181,0.015595012344419956,-0.005833473987877369,-0.0035562156699597836,6.704787
0.622395833333338,-0.008374817669391632,0.015593314543366432,-0.005831805989146233,-0.0035556789953261614,6.704787
0.6229166666666713,-0.008374008350074291,0.015590355731546879,-0.005829987581819296,-0.0035555914510041475,6.704787
0.6234375000000046,-0.00837322324514389,0.015588381327688694,-0.0058282543905079365,-0.0035551488399505615,6.704787
0.6239583333333379,-0.008372445590794086,0.015586450695991516,-0.005826209671795368,-0.0035554657224565744,6.704787
0.6244791666666712,-0.008371698670089245,0.015584509819746017,-0.005824561696499586,-0.003553914139047265,6.704787
0.6250000000000046,-0.008370919153094292,0.015582100488245487,-0.005822404753416777,-0.003553397487848997,6.704787
0.6255208333333379,-0.008370126597583294,0.015580005012452602,-0.005820746533572674,-0.0035533879417926073,6.704787
0.6260416666666712,-0.008369357325136662,0.01557824295014143,-0.005818728823214769,-0.0035522333346307278,6.704787
0.6265625000000045,-0.008368587121367455,0.015575874596834183,-0.005816588643938303,-0.0035527911968529224,6.704787
0.6270833333333378,-0.008367814123630524,0.015573852695524693,-0.0058152261190116405,-0.0035513113252818584,6.704787
0.6276041666666711,-0.008366931229829788,0.015571020543575287,-0.005813145078718662,-0.0035521320533007383,6.704787
0.6281250000000044,-0.008366101421415806,0.015568751841783524,-0.005811539012938738,-0.0035528461448848248,6.704787
0.6286458333333377,-0.008365347050130367,0.01556677557528019,-0.005809647496789694,-0.0035526412539184093,6.704787
0.629166666666671,-0.008364503271877766,0.015563960187137127,-0.0058085499331355095,-0.0035522477701306343,6.704787
0.6296875000000043,-0.008363624103367329,0.01556126493960619,-0.005806555971503258,-0.0035511681344360113,6.704787
0.6302083333333376,-0.008362815715372562,0.015558766201138496,-0.005804757587611675,-0.0035509965382516384,6.704787
0.6307291666666709,-0.0083619961515069,0.015556717291474342,-0.005802744999527931,-0.0035512223839759827,6.704787
0.6312500000000042,-0.008361220359802246,0.015554869547486305,-0.005801187828183174,-0.0035511718597263098,6.704787
0.6317708333333375,-0.00836038775742054,0.01555218268185854,-0.005799475125968456,-0.0035508195869624615,6.704787
0.6322916666666708,-0.00835955236107111,0.015549593605101109,-0.005797865334898233,-0.0035504898987710476,6.704787
0.6328125000000041,-0.008358695544302464,0.015546918846666813,-0.005795855075120926,-0.0035501967649906874,6.704787
0.6333333333333374,-0.008357871323823929,0.015544716268777847,-0.0057937572710216045,-0.0035492475144565105,6.704787
0.6338541666666707,-0.00835708249360323,0.015542644076049328,-0.005791961215436459,-0.003548553679138422,6.704787
