Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.5143749999999787,-0.008576053194701672,0.014670033939182758,-0.0059807091020047665,-0.0026509861927479506,16.994245
0.5145833333333121,-0.008576009422540665,0.01467099692672491,-0.005980855319648981,-0.0026519489474594593,16.994245
0.5147916666666454,-0.008575953543186188,0.014671326614916325,-0.005980561021715403,-0.0026525105349719524,16.994245
0.5149999999999788,-0.00857590977102518,0.01467177178710699,-0.005979865789413452,-0.002652776660397649,16.994245
0.5152083333333122,-0.008575884625315666,0.014672539196908474,-0.005979464389383793,-0.0026525298599153757,16.994245
0.5154166666666455,-0.008575848303735256,0.014673017896711826,-0.005979495123028755,-0.002652029972523451,16.994245
0.5156249999999789,-0.008575793355703354,0.014673740603029728,-0.005978898610919714,-0.002651769435033202,16.994245
0.5158333333333123,-0.00857576820999384,0.014674422331154346,-0.005978328175842762,-0.002651573857292533,16.994245
0.5160416666666456,-0.008575701154768467,0.014674847945570946,-0.005977831315249205,-0.002651394810527563,16.994245
0.516249999999979,-0.00857564713805914,0.014675318263471127,-0.005977055989205837,-0.0026518653612583876,16.994245
0.5164583333333124,-0.008575625717639923,0.014676038175821304,-0.005976226646453142,-0.002652225084602833,16.994245
0.5166666666666457,-0.00857558473944664,0.014676692895591259,-0.005976010579615831,-0.0026530686300247908,16.994245
0.5168749999999791,-0.00857552420347929,0.014676626771688461,-0.005975266452878714,-0.002653656294569373,16.994245
0.5170833333333125,-0.00857547763735056,0.014677329920232296,-0.0059744794853031635,-0.002654439304023981,16.994245
0.5172916666666458,-0.00857540313154459,0.01467718742787838,-0.0059738061390817165,-0.0026551776099950075,16.994245
0.5174999999999792,-0.008575338870286942,0.014677737839519978,-0.005972959101200104,-0.0026563615538179874,16.994245
0.5177083333333126,-0.008575319312512875,0.014678231440484524,-0.005972282961010933,-0.0026570630725473166,16.994245
0.5179166666666459,-0.008575194515287876,0.014678348787128925,-0.005972517188638449,-0.0026586533058434725,16.994245
0.5181249999999793,-0.008575093932449818,0.01467865239828825,-0.005972586572170258,-0.0026600027922540903,16.994245
0.5183333333333127,-0.008575070649385452,0.014679662883281708,-0.005972207058221102,-0.00266170222312212,16.994245
0.518541666666646,-0.008575032465159893,0.014680157415568829,-0.0059724003076553345,-0.002662234241142869,16.994245
0.5187499999999794,-0.008574992418289185,0.014680546708405018,-0.005971777252852917,-0.0026620158459991217,16.994245
0.5189583333333128,-0.008574945852160454,0.014681105501949787,-0.005971632897853851,-0.0026620877906680107,16.994245
0.5191666666666461,-0.008574889972805977,0.014681448228657246,-0.005971821956336498,-0.0026629832573235035,16.994245
0.5193749999999795,-0.00857480987906456,0.014681641943752766,-0.0059715514071285725,-0.0026641101576387882,16.994245
0.5195833333333129,-0.00857478566467762,0.01468235719949007,-0.005971136037260294,-0.002664568368345499,16.994245
0.5197916666666462,-0.008574717678129673,0.014682572335004807,-0.005970739293843508,-0.0026652421802282333,16.994245
0.5199999999999796,-0.008574667386710644,0.014682482928037643,-0.00597013533115387,-0.0026663055177778006,16.994245
0.520208333333313,-0.008574620820581913,0.014683112502098083,-0.00596990529447794,-0.0026669728104025126,16.994245
0.5204166666666463,-0.008574596606194973,0.014683982357382774,-0.005969432648271322,-0.0026677974965423346,16.994245
0.5206249999999797,-0.008574562147259712,0.014684189110994339,-0.00596935860812664,-0.002668687840923667,16.994245
0.520833333333313,-0.00857454165816307,0.01468478050082922,-0.005968876648694277,-0.0026702615432441235,16.994245
0.5210416666666464,-0.00857451930642128,0.014685573056340218,-0.005968571174889803,-0.0026698806323111057,16.994245
0.5212499999999798,-0.008574473671615124,0.014685978181660175,-0.00596796115860343,-0.0026717460714280605,16.994245
0.5214583333333132,-0.00857443269342184,0.014686730690300465,-0.005967374425381422,-0.0026729879900813103,16.994245
0.5216666666666465,-0.008574405685067177,0.014687273651361465,-0.0059671103954315186,-0.0026732676196843386,16.994245
0.5218749999999799,-0.008574327453970909,0.01468762569129467,-0.005966515280306339,-0.00267292489297688,16.994245
0.5220833333333132,-0.008574245497584343,0.014687730930745602,-0.005966005846858025,-0.00267229531891644,16.994245
0.5222916666666466,-0.008574219420552254,0.014688820578157902,-0.0059657022356987,-0.0026729984674602747,16.994245
0.52249999999998,-0.008574132807552814,0.014689039438962936,-0.005965277086943388,-0.002672330243512988,16.994245
0.5227083333333133,-0.008574102073907852,0.014689657837152481,-0.005965034943073988,-0.002673676935955882,16.994245
0.5229166666666467,-0.008574048988521099,0.01468993816524744,-0.00596471456810832,-0.0026730995159596205,16.994245
0.5231249999999801,-0.008574019186198711,0.014690656214952469,-0.005963768810033798,-0.002673282753676176,16.994245
0.5233333333333134,-0.008573970757424831,0.014691455289721489,-0.005963258445262909,-0.002673634560778737,16.994245
0.5235416666666468,-0.008573905564844608,0.014691661112010479,-0.005962952971458435,-0.002674249466508627,16.994245
0.5237499999999802,-0.008573825471103191,0.014691419899463654,-0.005962340161204338,-0.0026758750900626183,16.994245
0.5239583333333135,-0.00857376679778099,0.014692088589072227,-0.00596192991361022,-0.002678063465282321,16.994245
0.5241666666666469,-0.008573697879910469,0.014692055992782116,-0.0059615857899188995,-0.0026799060869961977,16.994245
0.5243749999999803,-0.00857363361865282,0.014692394062876701,-0.00596089381724596,-0.0026806818787008524,16.994245
0.5245833333333136,-0.008573557250201702,0.01469228696078062,-0.005960384383797646,-0.0026810155250132084,16.994245
0.524791666666647,-0.008573501370847225,0.014692927710711956,-0.005959485191851854,-0.0026812176220119,16.994245
0.5249999999999804,-0.00857347622513771,0.014693748205900192,-0.005959033966064453,-0.002681759186089039,16.994245
0.5252083333333137,-0.008573397062718868,0.01469368301331997,-0.005958527326583862,-0.0026818481273949146,16.994245
0.5254166666666471,-0.008573373779654503,0.014694105833768845,-0.005957751534879208,-0.0026827254332602024,16.994245
0.5256249999999805,-0.008573299273848534,0.014694571495056152,-0.005956776440143585,-0.0026823729276657104,16.994245
0.5258333333333138,-0.008573243394494057,0.01469513215124607,-0.005955795291811228,-0.0026826586108654737,16.994245
0.5260416666666472,-0.008573227562010288,0.014695731922984123,-0.00595500273630023,-0.002682760125026107,16.994245
0.5262499999999806,-0.008573138155043125,0.014695525169372559,-0.005954565480351448,-0.00268250098451972,16.994245
0.5264583333333139,-0.008573075756430626,0.014696123078465462,-0.005954188294708729,-0.0026828229892998934,16.994245
0.5266666666666473,-0.008573045022785664,0.014696530066430569,-0.005953526124358177,-0.0026841459330171347,16.994245
0.5268749999999807,-0.008572992868721485,0.014696761965751648,-0.005953145679086447,-0.002685302635654807,16.994245
0.527083333333314,-0.008572949096560478,0.014697546139359474,-0.005952642299234867,-0.0026856439653784037,16.994245
0.5272916666666474,-0.008572904393076897,0.01469785999506712,-0.0059524341486394405,-0.0026867613196372986,16.994245
0.5274999999999808,-0.00857281219214201,0.014698143117129803,-0.00595219386741519,-0.002686775755137205,16.994245
0.5277083333333141,-0.008572723716497421,0.014698677696287632,-0.005952142644673586,-0.0026875289622694254,16.994245
0.5279166666666475,-0.008572649210691452,0.014699248597025871,-0.0059515079483389854,-0.0026870565488934517,16.994245
0.5281249999999809,-0.00857264082878828,0.01470007374882698,-0.005950949154794216,-0.0026864975225180387,16.994245
0.5283333333333142,-0.008572624996304512,0.01470054592937231,-0.00595093471929431,-0.0026870097499340773,16.994245
0.5285416666666476,-0.008572567254304886,0.014701041392982006,-0.005950611084699631,-0.0026866625994443893,16.994245
0.528749999999981,-0.008572472259402275,0.014701281674206257,-0.0059505184181034565,-0.0026869853027164936,16.994245
0.5289583333333143,-0.008572425693273544,0.014701849780976772,-0.0059504383243620396,-0.0026872633025050163,16.994245
0.5291666666666477,-0.008572394959628582,0.014702044427394867,-0.0059498148038983345,-0.0026872423477470875,16.994245
0.529374999999981,-0.008572316728532314,0.014702711254358292,-0.005949762184172869,-0.002687809057533741,16.994245
0.5295833333333144,-0.008572240360081196,0.014702724292874336,-0.005949544720351696,-0.0026880172081291676,16.994245
0.5297916666666478,-0.00857221893966198,0.014703783206641674,-0.005949303507804871,-0.002688417211174965,16.994245
0.5299999999999812,-0.008572150953114033,0.014704465866088867,-0.005949268117547035,-0.0026887652929872274,16.994245
0.5302083333333145,-0.008572078309953213,0.014704683795571327,-0.005948828998953104,-0.00268947402946651,16.994245
0.5304166666666479,-0.00857202336192131,0.01470527146011591,-0.00594814820215106,-0.0026905813720077276,16.994245
0.5306249999999813,-0.008571978658437729,0.014706064946949482,-0.005947718396782875,-0.0026900768280029297,16.994245
0.5308333333333146,-0.008571927435696125,0.014706715941429138,-0.005947650410234928,-0.00268944981507957,16.994245
0.531041666666648,-0.008571868762373924,0.014707012102007866,-0.005946810357272625,-0.0026888693682849407,16.994245
0.5312499999999813,-0.008571821264922619,0.014707387425005436,-0.005946001969277859,-0.002688597422093153,16.994245
0.5314583333333147,-0.008571768179535866,0.014707286842167377,-0.005944589618593454,-0.002688355976715684,16.994245
0.5316666666666481,-0.008571739308536053,0.014707786031067371,-0.005943994037806988,-0.0026888810098171234,16.994245
0.5318749999999814,-0.008571682497859001,0.014708186499774456,-0.005943442229181528,-0.0026889319997280836,16.994245
0.5320833333333148,-0.008571605198085308,0.014708776958286762,-0.005943288095295429,-0.0026895753107964993,16.994245
0.5322916666666482,-0.008571559563279152,0.01470955554395914,-0.005942746065557003,-0.002690886612981558,16.994245
0.5324999999999815,-0.008571469224989414,0.01470966450870037,-0.005942482966929674,-0.0026912607718259096,16.994245
0.5327083333333149,-0.008571447804570198,0.01471007987856865,-0.0059422762133181095,-0.002691925037652254,16.994245
0.5329166666666483,-0.008571390993893147,0.014710511080920696,-0.005942046642303467,-0.0026933839544653893,16.994245
0.5331249999999816,-0.008571315556764603,0.014710577204823494,-0.0059415721334517,-0.002694367431104183,16.994245
0.533333333333315,-0.00857122614979744,0.014710621908307076,-0.0059411232359707355,-0.0026949988678097725,16.994245
0.5335416666666484,-0.008571187034249306,0.014710851944983006,-0.005940912291407585,-0.0026951113250106573,16.994245
0.5337499999999817,-0.00857114139944315,0.014711596071720123,-0.005939946044236422,-0.002694764407351613,16.994245
0.5339583333333151,-0.008571048267185688,0.014712002128362656,-0.005939877592027187,-0.0026952000334858894,16.994245
0.5341666666666485,-0.008571022190153599,0.014712695963680744,-0.0059392135590314865,-0.0026958948001265526,16.994245
0.5343749999999818,-0.008570927195250988,0.014712459407746792,-0.005939026363193989,-0.002695651724934578,16.994245
0.5345833333333152,-0.008570907637476921,0.014713556505739689,-0.005938785616308451,-0.0026961746625602245,16.994245
0.5347916666666486,-0.008570874109864235,0.014713943004608154,-0.005938515532761812,-0.002696174429729581,16.994245
0.5349999999999819,-0.008570775389671326,0.014714053831994534,-0.005938383284956217,-0.0026965741999447346,16.994245
0.5352083333333153,-0.008570696227252483,0.01471446081995964,-0.005938035435974598,-0.002696522744372487,16.994245
0.5354166666666487,-0.008570642210543156,0.01471478957682848,-0.005937506444752216,-0.002697748364880681,16.994245
0.535624999999982,-0.008570607751607895,0.014715490862727165,-0.0059371585957705975,-0.002698867581784725,16.994245
0.5358333333333154,-0.008570523001253605,0.014715875498950481,-0.005936946254223585,-0.002699423348531127,16.994245
0.5360416666666488,-0.008570455014705658,0.014716127887368202,-0.005936712957918644,-0.002699352568015456,16.994245
0.5362499999999821,-0.008570360951125622,0.014716776087880135,-0.005936377216130495,-0.0026996734086424112,16.994245
0.5364583333333155,-0.008570344187319279,0.01471756026148796,-0.005936280824244022,-0.0026996235828846693,16.994245
0.5366666666666489,-0.008570299483835697,0.01471811905503273,-0.005935646593570709,-0.002698709489777684,16.994245
0.5368749999999822,-0.00857023149728775,0.014718490652740002,-0.005935298278927803,-0.0026983143761754036,16.994245
0.5370833333333156,-0.008570191450417042,0.014718962833285332,-0.005935034714639187,-0.0026980051770806313,16.994245
0.537291666666649,-0.008570156060159206,0.014719951897859573,-0.0059344349429011345,-0.002697734860703349,16.994245
0.5374999999999823,-0.008570087142288685,0.014720581471920013,-0.005933728069067001,-0.0026979336980730295,16.994245
0.5377083333333157,-0.008570070378482342,0.01472141221165657,-0.005933291278779507,-0.0026981160044670105,16.994245
0.5379166666666491,-0.00857000146061182,0.014721173793077469,-0.005932135041803122,-0.00269928271882236,16.994245
0.5381249999999824,-0.008569980040192604,0.014722105115652084,-0.005932079628109932,-0.0027005283627659082,16.994245
0.5383333333333158,-0.008569964207708836,0.014722714200615883,-0.005931849591434002,-0.002701162826269865,16.994245
0.5385416666666492,-0.008569899946451187,0.014723102562129498,-0.0059319427236914635,-0.0027026233728975058,16.994245
0.5387499999999825,-0.008569847792387009,0.014723558910191059,-0.005931403487920761,-0.0027030438650399446,16.994245
0.5389583333333159,-0.008569827303290367,0.01472393050789833,-0.005930413492023945,-0.0027028087060898542,16.994245
0.5391666666666493,-0.008569790981709957,0.01472428161650896,-0.0059297517873346806,-0.002702590310946107,16.994245
0.5393749999999826,-0.008569741621613503,0.014724432490766048,-0.005928916856646538,-0.0027022440917789936,16.994245
0.539583333333316,-0.008569720201194286,0.014725053682923317,-0.005928514059633017,-0.0027026364114135504,16.994245
0.5397916666666494,-0.008569648489356041,0.014724930748343468,-0.0059279147535562515,-0.002702342811971903,16.994245
0.5399999999999827,-0.008569570258259773,0.014724710956215858,-0.0059271506033837795,-0.0027025938034057617,16.994245
0.5402083333333161,-0.008569534868001938,0.014725173823535442,-0.005926776677370071,-0.002702927216887474,16.994245
