Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.5822916666666736,-0.006085081957280636,0.013500669971108437,-0.002376375487074256,-0.003939103800803423,6.135751
0.582812500000007,-0.00608484260737896,0.01350014004856348,-0.00237368606030941,-0.003938925452530384,6.135751
0.5833333333333403,-0.0060846759006381035,0.01349925622344017,-0.0023707030341029167,-0.003939229529350996,6.135751
0.5838541666666736,-0.006084423512220383,0.013498575426638126,-0.002367912558838725,-0.003939249087125063,6.135751
0.5843750000000069,-0.006084249820560217,0.01349781733006239,-0.0023652655072510242,-0.003938857465982437,6.135751
0.5848958333333402,-0.006085605826228857,0.01350692380219698,-0.0023687798529863358,-0.003940498922020197,6.135751
0.5854166666666735,-0.006083615589886904,0.013502939604222775,-0.002366291359066963,-0.003938569687306881,6.135751
0.5859375000000068,-0.006082338746637106,0.01350231934338808,-0.0023638952989131212,-0.003936106339097023,6.135751
0.5864583333333401,-0.006082167383283377,0.013509216718375683,-0.002362391911447048,-0.0039349631406366825,6.135751
0.5869791666666734,-0.006082058884203434,0.013516010716557503,-0.002362228697165847,-0.003935439977794886,6.135751
0.5875000000000067,-0.006081745028495789,0.013520855456590652,-0.0023616745602339506,-0.003935064654797316,6.135751
0.58802083333334,-0.006081719882786274,0.013528674840927124,-0.002361205406486988,-0.003935348242521286,6.135751
0.5885416666666733,-0.006081395782530308,0.013532189652323723,-0.0023616028483957052,-0.003935208544135094,6.135751
0.5890625000000066,-0.00608140928670764,0.013539950363337994,-0.0023606186732649803,-0.003935125190764666,6.135751
0.5895833333333399,-0.0060811094008386135,0.013544054701924324,-0.0023605292662978172,-0.003934207838028669,6.135751
0.5901041666666732,-0.00608108751475811,0.01355153601616621,-0.0023593087680637836,-0.003933570813387632,6.135751
0.5906250000000065,-0.006081489380449057,0.01355412881821394,-0.002352936891838908,-0.003937790635973215,6.135751
0.5911458333333398,-0.006081343162804842,0.013557973317801952,-0.0023512232583016157,-0.003938931506127119,6.135751
0.5916666666666731,-0.006080902647227049,0.013557152822613716,-0.002348066307604313,-0.003940259106457233,6.135751
0.5921875000000064,-0.006081331055611372,0.013564356602728367,-0.002343342872336507,-0.003943357616662979,6.135751
0.5927083333333397,-0.00608070008456707,0.013563059270381927,-0.0023441086523234844,-0.003943681716918945,6.135751
0.593229166666673,-0.006081130355596542,0.013567705638706684,-0.0023389204870909452,-0.003945379517972469,6.135751
0.5937500000000063,-0.006080524064600468,0.013567772693932056,-0.002339642960578203,-0.003944644704461098,6.135751
0.5942708333333396,-0.0060808416455984116,0.013572894968092442,-0.0023355090525001287,-0.003946567885577679,6.135751
0.5947916666666729,-0.006080420222133398,0.013573519885540009,-0.0023344585206359625,-0.003946362063288689,6.135751
0.5953125000000062,-0.0060808127745985985,0.013576938770711422,-0.002330758608877659,-0.003948788624256849,6.135751
0.5958333333333395,-0.006079904269427061,0.013576073572039604,-0.0023314121644943953,-0.00394668523222208,6.135751
0.5963541666666728,-0.0060800123028457165,0.0135781429708004,-0.002329183742403984,-0.003947028890252113,6.135751
0.5968750000000062,-0.006079730577766895,0.013579160906374454,-0.0023285383358597755,-0.003946168348193169,6.135751
0.5973958333333395,-0.006079814862459898,0.013579992577433586,-0.0023267529904842377,-0.0039458503015339375,6.135751
0.5979166666666728,-0.006079840008169413,0.013583025895059109,-0.0023250689264386892,-0.003946155775338411,6.135751
0.5984375000000061,-0.006079680286347866,0.0135832279920578,-0.002324726665392518,-0.003947045188397169,6.135751
0.5989583333333394,-0.006079777609556913,0.013585999608039856,-0.0023232344537973404,-0.00394745497033,6.135751
0.5994791666666727,-0.00607950147241354,0.013586290180683136,-0.002322734799236059,-0.003946187440305948,6.135751
0.600000000000006,-0.006079602520912886,0.013588576577603817,-0.0023203734308481216,-0.003946799319237471,6.135751
0.6005208333333393,-0.006079334300011396,0.013589578680694103,-0.0023198621347546577,-0.003945940639823675,6.135751
0.6010416666666726,-0.006079393904656172,0.013590948656201363,-0.00231822463683784,-0.003945601638406515,6.135751
0.6015625000000059,-0.0060793207958340645,0.013593112118542194,-0.0023163757286965847,-0.003945767879486084,6.135751
0.6020833333333392,-0.00607932498678565,0.01359425950795412,-0.002316331723704934,-0.0039460486732423306,6.135751
0.6026041666666725,-0.006079262122511864,0.013596887700259686,-0.002314442303031683,-0.003946152050048113,6.135751
0.6031250000000058,-0.006079360842704773,0.013598624616861343,-0.0023137188982218504,-0.0039472682401537895,6.135751
0.6036458333333391,-0.006079219747334719,0.013600087724626064,-0.00231272354722023,-0.003947585821151733,6.135751
0.6041666666666724,-0.006079299841076136,0.013601749204099178,-0.0023116394877433777,-0.003948998171836138,6.135751
0.6046875000000057,-0.006079173646867275,0.01360305119305849,-0.0023098269011825323,-0.003948066383600235,6.135751
0.605208333333339,-0.006079245358705521,0.013605727814137936,-0.0023075100034475327,-0.003947689663618803,6.135751
0.6057291666666723,-0.0060792360454797745,0.013607565313577652,-0.0023065193090587854,-0.003947807475924492,6.135751
0.6062500000000056,-0.0060790409334003925,0.013608281500637531,-0.00230655656196177,-0.00394730269908905,6.135751
0.6067708333333389,-0.00607910193502903,0.013610215857625008,-0.002304419409483671,-0.003948661498725414,6.135751
0.6072916666666722,-0.006078924983739853,0.013611854054033756,-0.002303495304659009,-0.003947386518120766,6.135751
0.6078125000000055,-0.006078934762626886,0.01361309364438057,-0.002301939995959401,-0.003947178367525339,6.135751
0.6083333333333388,-0.006079018581658602,0.013615806587040424,-0.002300058025866747,-0.003947919234633446,6.135751
0.6088541666666721,-0.006078850943595171,0.01361596304923296,-0.0023007418494671583,-0.003947302233427763,6.135751
0.6093750000000054,-0.0060788849368691444,0.01361833419650793,-0.00229926616884768,-0.00394803611561656,6.135751
0.6098958333333387,-0.0060785855166614056,0.013618155382573605,-0.0022987807169556618,-0.0039480943232774734,6.135751
0.610416666666672,-0.006078636739403009,0.013619331642985344,-0.0022965623065829277,-0.003948735073208809,6.135751
0.6109375000000054,-0.006078511010855436,0.013620656915009022,-0.0022951853461563587,-0.003948519472032785,6.135751
0.6114583333333387,-0.00607859343290329,0.013621717691421509,-0.002293928060680628,-0.00394756905734539,6.135751
0.611979166666672,-0.006078410428017378,0.013622409664094448,-0.00229239952750504,-0.00394692737609148,6.135751
0.6125000000000053,-0.006078448612242937,0.013625122606754303,-0.002290591597557068,-0.0039467234164476395,6.135751
0.6130208333333386,-0.006078328937292099,0.013625712133944035,-0.002289954572916031,-0.003947207238525152,6.135751
0.6135416666666719,-0.006078462116420269,0.013626744970679283,-0.0022882253397256136,-0.00394738744944334,6.135751
0.6140625000000052,-0.00607807282358408,0.013626147992908955,-0.0022872453555464745,-0.003945481963455677,6.135751
0.6145833333333385,-0.006078239530324936,0.013629181310534477,-0.00228517665527761,-0.003945703152567148,6.135751
0.6151041666666718,-0.006077867932617664,0.013628426007926464,-0.002284079324454069,-0.003945665434002876,6.135751
0.6156250000000051,-0.006077953614294529,0.01362997479736805,-0.0022823200561106205,-0.003946020733565092,6.135751
0.6161458333333384,-0.006077812518924475,0.013631651178002357,-0.0022801184095442295,-0.003945470321923494,6.135751
0.6166666666666717,-0.0060778213664889336,0.013632982037961483,-0.002279427368193865,-0.00394592247903347,6.135751
0.617187500000005,-0.006077570375055075,0.01363377831876278,-0.0022783558815717697,-0.003944608382880688,6.135751
0.6177083333333383,-0.006077729631215334,0.0136360302567482,-0.002276180312037468,-0.003945126198232174,6.135751
0.6182291666666716,-0.006077348254621029,0.013635997660458088,-0.002275181235745549,-0.003944772761315107,6.135751
0.6187500000000049,-0.00607755221426487,0.013637431897222996,-0.0022728240583091974,-0.003944310359656811,6.135751
0.6192708333333382,-0.006076815538108349,0.013634415343403816,-0.0022724720183759928,-0.003942637238651514,6.135751
0.6197916666666715,-0.006076788064092398,0.013636096380650997,-0.0022704987786710262,-0.003941632807254791,6.135751
0.6203125000000048,-0.006076817400753498,0.013637641444802284,-0.0022697511594742537,-0.003942152485251427,6.135751
0.6208333333333381,-0.006076704245060682,0.01363828219473362,-0.002267658244818449,-0.003941991366446018,6.135751
0.6213541666666714,-0.0060767075046896935,0.013640408404171467,-0.00226604170165956,-0.003942613489925861,6.135751
0.6218750000000047,-0.0060767014510929585,0.013642026111483574,-0.0022641883697360754,-0.003942853771150112,6.135751
0.622395833333338,-0.006076508667320013,0.01364281214773655,-0.002263077534735203,-0.003941662609577179,6.135751
0.6229166666666713,-0.0060764797963202,0.013644267804920673,-0.002260775538161397,-0.0039415787905454636,6.135751
0.6234375000000046,-0.0060764458030462265,0.013645879924297333,-0.00225940253585577,-0.003942716401070356,6.135751
0.6239583333333379,-0.006076422054320574,0.013646692037582397,-0.002257233252748847,-0.003942421171814203,6.135751
0.6244791666666712,-0.006076410412788391,0.013648242689669132,-0.0022562637459486723,-0.003942267969250679,6.135751
0.6250000000000046,-0.006076127290725708,0.013648763298988342,-0.0022554369643330574,-0.0039421189576387405,6.135751
0.6255208333333379,-0.006076071877032518,0.0136502580717206,-0.0022535924799740314,-0.003942469600588083,6.135751
0.6260416666666712,-0.0060760690830647945,0.013652254827320576,-0.0022516564931720495,-0.003941708244383335,6.135751
0.6265625000000045,-0.006075802259147167,0.013651857152581215,-0.0022521514911204576,-0.00394166074693203,6.135751
0.6270833333333378,-0.006075733806937933,0.013652792200446129,-0.002250601537525654,-0.003941236529499292,6.135751
0.6276041666666711,-0.006075697485357523,0.013654502108693123,-0.002248198725283146,-0.003941367380321026,6.135751
0.6281250000000044,-0.006075678858906031,0.013655160553753376,-0.002247013384476304,-0.003941022325307131,6.135751
0.6286458333333377,-0.0060754562728106976,0.013655790127813816,-0.002246108604595065,-0.003939529415220022,6.135751
0.629166666666671,-0.006075533572584391,0.013658091425895691,-0.002243857830762863,-0.003939278423786163,6.135751
0.6296875000000043,-0.0060752984136343,0.013658051379024982,-0.002243456430733204,-0.003938952926546335,6.135751
0.6302083333333376,-0.0060753729194402695,0.013659087009727955,-0.002241342794150114,-0.003938427660614252,6.135751
0.6307291666666709,-0.006075217388570309,0.013660108670592308,-0.0022399413865059614,-0.003938824404031038,6.135751
0.6312500000000042,-0.0060751247219741344,0.01366125512868166,-0.0022379953879863024,-0.003938763868063688,6.135751
0.6317708333333375,-0.006075086537748575,0.013662941753864288,-0.0022359294816851616,-0.0039385538548231125,6.135751
0.6322916666666708,-0.006075051613152027,0.0136645482853055,-0.0022351215593516827,-0.003938976209610701,6.135751
0.6328125000000041,-0.006075019016861916,0.013665511272847652,-0.0022338414564728737,-0.0039386204443871975,6.135751
0.6333333333333374,-0.0060746930539608,0.013665781356394291,-0.0022334810346364975,-0.00393716711550951,6.135751
0.6338541666666707,-0.006074551027268171,0.013666152022778988,-0.0022318291012197733,-0.0039364006370306015,6.135751
0.634375000000004,-0.0060744439251720905,0.013667556457221508,-0.0022297638934105635,-0.003935494460165501,6.135751
0.6348958333333373,-0.006074395030736923,0.013668728061020374,-0.002228242577984929,-0.003934305626899004,6.135751
0.6354166666666706,-0.006074295844882727,0.013670166954398155,-0.002226630225777626,-0.003933853004127741,6.135751
0.6359375000000039,-0.006074243690818548,0.013670782558619976,-0.002224869094789028,-0.003933096304535866,6.135751
0.6364583333333372,-0.006074173841625452,0.013672145083546638,-0.0022233163472265005,-0.00393279455602169,6.135751
0.6369791666666705,-0.006074118427932262,0.013673262670636177,-0.0022211153991520405,-0.003931977320462465,6.135751
0.6375000000000038,-0.006074062082916498,0.013674602843821049,-0.0022193652112036943,-0.003932013176381588,6.135751
0.6380208333333371,-0.006073972675949335,0.013675966300070286,-0.0022171749733388424,-0.003931480925530195,6.135751
0.6385416666666704,-0.00607388885691762,0.01367726270109415,-0.0022167207207530737,-0.003930274862796068,6.135751
0.6390625000000038,-0.006073783617466688,0.01367859821766615,-0.0022143444512039423,-0.003930028527975082,6.135751
0.6395833333333371,-0.006073666736483574,0.013679749332368374,-0.0022130217403173447,-0.003929078578948975,6.135751
0.6401041666666704,-0.006073620170354843,0.013680968433618546,-0.0022107253316789865,-0.003928532358258963,6.135751
0.6406250000000037,-0.006073497235774994,0.01368195191025734,-0.002210186095908284,-0.0039275819435715675,6.135751
0.641145833333337,-0.006073412485420704,0.013683448545634747,-0.0022085453383624554,-0.003927656449377537,6.135751
0.6416666666666703,-0.006073324009776115,0.01368408091366291,-0.0022062184289097786,-0.003926822915673256,6.135751
0.6421875000000036,-0.006073211319744587,0.013685659505426884,-0.002205413533374667,-0.0039260308258235455,6.135751
0.6427083333333369,-0.006073047872632742,0.013686588034033775,-0.0022034808062016964,-0.003925567492842674,6.135751
0.6432291666666702,-0.006072900723665953,0.013687459751963615,-0.002201618393883109,-0.0039255255833268166,6.135751
0.6437500000000035,-0.006072761956602335,0.01368855219334364,-0.0021999883465468884,-0.003925749100744724,6.135751
0.6442708333333368,-0.006072587799280882,0.013689574785530567,-0.0021979152224957943,-0.003925170283764601,6.135751
0.6447916666666701,-0.0060724662616848946,0.013690914958715439,-0.0021961932070553303,-0.0039242468774318695,6.135751
0.6453125000000034,-0.006072301883250475,0.013692098669707775,-0.002194620668888092,-0.003923448268324137,6.135751
0.6458333333333367,-0.006072161719202995,0.013693420216441154,-0.002193064894527197,-0.003923520445823669,6.135751
0.64635416666667,-0.006071973126381636,0.013694047927856445,-0.0021912716329097748,-0.003922652453184128,6.135751
0.6468750000000033,-0.006071778479963541,0.013694670982658863,-0.0021900793071836233,-0.003921898081898689,6.135751
0.6473958333333366,-0.0060716173611581326,0.013695321045815945,-0.0021879090927541256,-0.003922023810446262,6.135751
0.6479166666666699,-0.006071433890610933,0.013696422800421715,-0.0021863647270947695,-0.003921756986528635,6.135751
0.6484375000000032,-0.006071258336305618,0.013697127811610699,-0.002184290671721101,-0.0039206924848258495,6.135751
