Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.5687500000000077,-0.007825411856174469,0.014922671020030975,-0.007698821369558573,-0.0031486470252275467,5.880862
0.569270833333341,-0.007824855856597424,0.014921421185135841,-0.007696892134845257,-0.0031470099929720163,5.880862
0.5697916666666744,-0.007824263535439968,0.014919281005859375,-0.007695748005062342,-0.0031471955589950085,5.880862
0.5703125000000077,-0.007823670282959938,0.014918075874447823,-0.0076941195875406265,-0.003147273091599345,5.880862
0.570833333333341,-0.007823129184544086,0.014916935935616493,-0.00769241526722908,-0.003146774135529995,5.880862
0.5713541666666743,-0.007822578772902489,0.014916053041815758,-0.007690795697271824,-0.0031466500367969275,5.880862
0.5718750000000076,-0.007822045125067234,0.014914805069565773,-0.007689158897846937,-0.0031462705228477716,5.880862
0.5723958333333409,-0.007821432314813137,0.014912698417901993,-0.007687267381697893,-0.003144776215776801,5.880862
0.5729166666666742,-0.0078208539634943,0.014911186881363392,-0.0076854112558066845,-0.0031448944937437773,5.880862
0.5734375000000075,-0.007820269092917442,0.014909807592630386,-0.007683536037802696,-0.003145602298900485,5.880862
0.5739583333333408,-0.007819736376404762,0.014908978715538979,-0.007681640330702066,-0.003145079594105482,5.880862
0.5744791666666741,-0.007819169200956821,0.014907869510352612,-0.007680011913180351,-0.0031450006645172834,5.880862
0.5750000000000074,-0.007818586193025112,0.014906431548297405,-0.007678186055272818,-0.0031447666697204113,5.880862
0.5755208333333407,-0.00781795009970665,0.014903940260410309,-0.007676071487367153,-0.0031436344143003225,5.880862
0.576041666666674,-0.007817354053258896,0.014902643859386444,-0.007674246095120907,-0.0031431112438440323,5.880862
0.5765625000000073,-0.007816803641617298,0.014901479706168175,-0.007672509178519249,-0.0031417144928127527,5.880862
0.5770833333333406,-0.00781623087823391,0.01490032859146595,-0.007670497056096792,-0.003141347784548998,5.880862
0.5776041666666739,-0.00781565997749567,0.014898920431733131,-0.007668528240174055,-0.0031411803793162107,5.880862
0.5781250000000072,-0.007815082557499409,0.014897721819579601,-0.007667067460715771,-0.0031408187933266163,5.880862
0.5786458333333405,-0.007814457640051842,0.014896177686750889,-0.007664464879781008,-0.003141118912026286,5.880862
0.5791666666666738,-0.007813874632120132,0.014894592575728893,-0.0076627666130661964,-0.003140651388093829,5.880862
0.5796875000000071,-0.007813271135091782,0.014892905950546265,-0.00766089279204607,-0.0031404360197484493,5.880862
0.5802083333333404,-0.007812662981450558,0.014891373924911022,-0.007659304421395063,-0.003141002496704459,5.880862
0.5807291666666737,-0.007812068797647953,0.014889957383275032,-0.007657271809875965,-0.0031400423031300306,5.880862
0.581250000000007,-0.0078114913776516914,0.014888481236994267,-0.00765573512762785,-0.003139760810881853,5.880862
0.5817708333333403,-0.007810891140252352,0.01488692406564951,-0.007654040120542049,-0.0031394334509968758,5.880862
0.5822916666666736,-0.007810262031853199,0.01488533802330494,-0.007652249652892351,-0.003139818087220192,5.880862
0.582812500000007,-0.007809674832969904,0.01488411519676447,-0.007650855462998152,-0.003138859523460269,5.880862
0.5833333333333403,-0.00780903734266758,0.01488207932561636,-0.007648839615285397,-0.003138864180073142,5.880862
0.5838541666666736,-0.0078084394335746765,0.014880483038723469,-0.007646520156413317,-0.0031380336731672287,5.880862
0.5843750000000069,-0.007807832211256027,0.014878625981509686,-0.007644533179700375,-0.0031369964126497507,5.880862
0.5848958333333402,-0.007807199843227863,0.01487739011645317,-0.007642984390258789,-0.0031360299326479435,5.880862
0.5854166666666735,-0.007806606590747833,0.014875681139528751,-0.007641441188752651,-0.003136741230264306,5.880862
0.5859375000000068,-0.007805968634784222,0.01487407274544239,-0.0076396893709897995,-0.003136943792924285,5.880862
0.5864583333333401,-0.00780534977093339,0.014872676692903042,-0.007638059556484222,-0.003137290943413973,5.880862
0.5869791666666734,-0.00780473230406642,0.014870740473270416,-0.007636410184204578,-0.0031370047945529222,5.880862
0.5875000000000067,-0.007804078049957752,0.014868659898638725,-0.007633930072188377,-0.003136593149974942,5.880862
0.58802083333334,-0.007803457789123058,0.014867136254906654,-0.007632310967892408,-0.0031362741719931364,5.880862
0.5885416666666733,-0.007802815642207861,0.01486493181437254,-0.007630405016243458,-0.003136349841952324,5.880862
0.5890625000000066,-0.007802227512001991,0.014864200726151466,-0.0076284222304821014,-0.0031363433226943016,5.880862
0.5895833333333399,-0.007801593281328678,0.014862274751067162,-0.007626880891621113,-0.0031365465838462114,5.880862
0.5901041666666732,-0.007800941355526447,0.014860357157886028,-0.007625116501003504,-0.003136446699500084,5.880862
0.5906250000000065,-0.0078002517111599445,0.014858427457511425,-0.0076233684085309505,-0.0031370120123028755,5.880862
0.5911458333333398,-0.007799603044986725,0.014855997636914253,-0.007621477823704481,-0.0031360513530671597,5.880862
0.5916666666666731,-0.007798933424055576,0.01485401764512062,-0.007619286421686411,-0.0031344990711659193,5.880862
0.5921875000000064,-0.007798309437930584,0.01485244370996952,-0.007617463823407888,-0.003134580561891198,5.880862
0.5927083333333397,-0.007797664031386375,0.014851363375782967,-0.007615639362484217,-0.003134580096229911,5.880862
0.593229166666673,-0.007797039579600096,0.014849310740828514,-0.007613725960254669,-0.003133924677968025,5.880862
0.5937500000000063,-0.007796332240104675,0.014847200363874435,-0.0076118470169603825,-0.003132963553071022,5.880862
0.5942708333333396,-0.007795621175318956,0.01484481431543827,-0.0076097361743450165,-0.0031315400265157223,5.880862
0.5947916666666729,-0.007794995792210102,0.014843382872641087,-0.007608103100210428,-0.0031320974230766296,5.880862
0.5953125000000062,-0.0077943517826497555,0.014841551892459393,-0.007606725208461285,-0.003131631063297391,5.880862
0.5958333333333395,-0.0077936830930411816,0.014839845709502697,-0.0076044173911213875,-0.003131299978122115,5.880862
0.5963541666666728,-0.007792955730110407,0.014837399125099182,-0.007603010628372431,-0.0031309607438743114,5.880862
0.5968750000000062,-0.007792302407324314,0.014835684560239315,-0.007601364050060511,-0.0031307265162467957,5.880862
0.5973958333333395,-0.007791570387780666,0.014833423309028149,-0.00759935611858964,-0.003130562137812376,5.880862
0.5979166666666728,-0.007790937554091215,0.014831729233264923,-0.007597177755087614,-0.00313061592169106,5.880862
0.5984375000000061,-0.0077902814373373985,0.014829719439148903,-0.007595081813633442,-0.003129885997623205,5.880862
0.5989583333333394,-0.007789640687406063,0.014827923849225044,-0.0075930277816951275,-0.0031293209176510572,5.880862
0.5994791666666727,-0.007788955699652433,0.01482589915394783,-0.007590774446725845,-0.0031286401208490133,5.880862
0.600000000000006,-0.0077882809564471245,0.01482371985912323,-0.0075889104045927525,-0.0031283588614314795,5.880862
0.6005208333333393,-0.007787573151290417,0.014821250922977924,-0.007586839608848095,-0.00312824291177094,5.880862
0.6010416666666726,-0.007786854170262814,0.014818782918155193,-0.00758502958342433,-0.0031283325515687466,5.880862
0.6015625000000059,-0.007786174304783344,0.014816727489233017,-0.007583270780742168,-0.00312803010456264,5.880862
0.6020833333333392,-0.007785459980368614,0.014814560301601887,-0.007581082172691822,-0.003127460600808263,5.880862
0.6026041666666725,-0.007784754037857056,0.014812486246228218,-0.007579409517347813,-0.0031269355677068233,5.880862
0.6031250000000058,-0.007784056011587381,0.014810390770435333,-0.007577227894216776,-0.003125653602182865,5.880862
0.6036458333333391,-0.007783345878124237,0.014808202162384987,-0.007575095631182194,-0.003125794231891632,5.880862
0.6041666666666724,-0.007782637607306242,0.014806060120463371,-0.0075732646510005,-0.0031258868984878063,5.880862
0.6046875000000057,-0.007781908847391605,0.014803647063672543,-0.0075713288970291615,-0.0031257192604243755,5.880862
0.605208333333339,-0.0077811977826058865,0.014801561832427979,-0.0075694420374929905,-0.0031248938757926226,5.880862
0.6057291666666723,-0.007780503015965223,0.014799688942730427,-0.00756732327863574,-0.003124719252809882,5.880862
0.6062500000000056,-0.007779809646308422,0.014797936193645,-0.007565377280116081,-0.0031241534743458033,5.880862
0.6067708333333389,-0.0077791232615709305,0.014796223491430283,-0.0075637889094650745,-0.0031245152931660414,5.880862
0.6072916666666722,-0.007778346538543701,0.014793037436902523,-0.007562100887298584,-0.0031240605749189854,5.880862
0.6078125000000055,-0.007777613587677479,0.014790457673370838,-0.0075600640848279,-0.0031239474192261696,5.880862
0.6083333333333388,-0.007776912301778793,0.014788566157221794,-0.0075577013194561005,-0.0031239939853549004,5.880862
0.6088541666666721,-0.007776173297315836,0.014786794781684875,-0.0075562940910458565,-0.003123972099274397,5.880862
0.6093750000000054,-0.007775465026497841,0.014784221537411213,-0.007553990464657545,-0.0031236023642122746,5.880862
0.6098958333333387,-0.007774692494422197,0.014781522564589977,-0.007552431430667639,-0.0031236072536557913,5.880862
0.610416666666672,-0.007773945573717356,0.01477909181267023,-0.007550569251179695,-0.003123098984360695,5.880862
0.6109375000000054,-0.0077731856144964695,0.014777179807424545,-0.00754888541996479,-0.003122547874227166,5.880862
0.6114583333333387,-0.007772394921630621,0.014774277806282043,-0.007546780165284872,-0.003121115965768695,5.880862
0.611979166666672,-0.007771652657538652,0.014771729707717896,-0.007544833235442638,-0.0031215131748467684,5.880862
0.6125000000000053,-0.007770862430334091,0.014769366011023521,-0.0075422548688948154,-0.0031209858134388924,5.880862
0.6130208333333386,-0.007770130876451731,0.014766859821975231,-0.0075401002541184425,-0.0031212519388645887,5.880862
0.6135416666666719,-0.0077693406492471695,0.01476453710347414,-0.007537705823779106,-0.0031213436741381884,5.880862
0.6140625000000052,-0.0077686007134616375,0.014762071892619133,-0.0075358254835009575,-0.003120675217360258,5.880862
0.6145833333333385,-0.007767839357256889,0.014759406447410583,-0.0075333635322749615,-0.003120915964245796,5.880862
0.6151041666666718,-0.007767021656036377,0.01475665345788002,-0.007531000301241875,-0.00312049244530499,5.880862
0.6156250000000051,-0.007766237948089838,0.014754184521734715,-0.007529112510383129,-0.0031202910467982292,5.880862
0.6161458333333384,-0.0077654700726270676,0.014751306734979153,-0.00752673577517271,-0.003120043082162738,5.880862
0.6166666666666717,-0.0077646528370678425,0.014748346991837025,-0.007524535525590181,-0.0031188831198960543,5.880862
0.617187500000005,-0.007763871923089027,0.01474655233323574,-0.007522622589021921,-0.003118804655969143,5.880862
0.6177083333333383,-0.007763099856674671,0.014744061045348644,-0.00752036040648818,-0.003117562970146537,5.880862
0.6182291666666716,-0.0077622877433896065,0.014741145074367523,-0.00751833152025938,-0.0031165762338787317,5.880862
0.6187500000000049,-0.007761509157717228,0.014738672412931919,-0.0075159440748393536,-0.003116288222372532,5.880862
0.6192708333333382,-0.007760702166706324,0.014736199751496315,-0.007513897959142923,-0.0031150905415415764,5.880862
0.6197916666666715,-0.00775988819077611,0.014733286574482918,-0.007511314004659653,-0.0031148800626397133,5.880862
0.6203125000000048,-0.007759058848023415,0.014730164781212807,-0.007508957292884588,-0.003114067716524005,5.880862
0.6208333333333381,-0.007758236490190029,0.014727519825100899,-0.007506456691771746,-0.0031141105573624372,5.880862
0.6213541666666714,-0.007757408544421196,0.01472441665828228,-0.007504523731768131,-0.0031140183564275503,5.880862
0.6218750000000047,-0.007756559178233147,0.014721214771270752,-0.007502364926040173,-0.003113932441920042,5.880862
0.622395833333338,-0.0077557070180773735,0.014718298800289631,-0.007500399369746447,-0.0031142495572566986,5.880862
0.6229166666666713,-0.0077548702247440815,0.014715882018208504,-0.007498672232031822,-0.0031141929794102907,5.880862
0.6234375000000046,-0.007754032500088215,0.014713079668581486,-0.007496310397982597,-0.0031143331434577703,5.880862
0.6239583333333379,-0.007753174751996994,0.014709938317537308,-0.007494295947253704,-0.003114785300567746,5.880862
0.6244791666666712,-0.0077523523941636086,0.014707409776747227,-0.007492221426218748,-0.003114724066108465,5.880862
0.6250000000000046,-0.007751477882266045,0.014704464934766293,-0.007490251213312149,-0.00311434012837708,5.880862
0.6255208333333379,-0.007750608958303928,0.014701700769364834,-0.007488134317100048,-0.0031147999688982964,5.880862
0.6260416666666712,-0.0077498373575508595,0.014699770137667656,-0.007486121729016304,-0.0031145985703915358,5.880862
0.6265625000000045,-0.007748973090201616,0.014696693979203701,-0.007484106346964836,-0.003115067956969142,5.880862
0.6270833333333378,-0.0077481041662395,0.014693689532577991,-0.007482074201107025,-0.003115306608378887,5.880862
0.6276041666666711,-0.007747197523713112,0.014689887873828411,-0.007480086293071508,-0.003115365980193019,5.880862
0.6281250000000044,-0.0077462345361709595,0.01468673162162304,-0.007477880921214819,-0.0031151147559285164,5.880862
0.6286458333333377,-0.007745387498289347,0.014683958142995834,-0.007475812453776598,-0.0031150958966463804,5.880862
0.629166666666671,-0.007744437549263239,0.014680756255984306,-0.007473164238035679,-0.0031155420001596212,5.880862
0.6296875000000043,-0.007743583992123604,0.014677893370389938,-0.007471383549273014,-0.0031153857707977295,5.880862
0.6302083333333376,-0.007742695976048708,0.014674690552055836,-0.007469181902706623,-0.003114794846624136,5.880862
0.6307291666666709,-0.0077417874708771706,0.014671724289655685,-0.007467180956155062,-0.0031145631801337004,5.880862
0.6312500000000042,-0.007740890607237816,0.014668921008706093,-0.007465337868779898,-0.0031140747014433146,5.880862
0.6317708333333375,-0.00773993507027626,0.014665407128632069,-0.0074630239978432655,-0.0031142092775553465,5.880862
0.6322916666666708,-0.007739078253507614,0.014662740752100945,-0.007460574619472027,-0.003114100079983473,5.880862
0.6328125000000041,-0.007738159503787756,0.014659449458122253,-0.0074586207047104836,-0.0031134081073105335,5.880862
0.6333333333333374,-0.007737227249890566,0.01465654093772173,-0.007456394378095865,-0.0031130497809499502,5.880862
0.6338541666666707,-0.007736299652606249,0.01465365570038557,-0.007454095873981714,-0.0031122358050197363,5.880862
0.634375000000004,-0.007735377177596092,0.014650329947471619,-0.007452056743204594,-0.0031119866762310266,5.880862
0.6348958333333373,-0.007734382059425116,0.014646168798208237,-0.007449266500771046,-0.003110561752691865,5.880862
