Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.5979166666666728,-0.007796886842697859,0.013628575019538403,-0.007292168214917183,-0.002296719467267394,16.025575
0.5984375000000061,-0.0077966065146028996,0.013627618551254272,-0.007291670423001051,-0.0022970938589423895,16.025575
0.5989583333333394,-0.007796337362378836,0.013626511208713055,-0.007292372174561024,-0.0022968766279518604,16.025575
0.5994791666666727,-0.007796147838234901,0.013624495826661587,-0.007289958652108908,-0.002297736005857587,16.025575
0.600000000000006,-0.007795921992510557,0.01362419780343771,-0.007287879940122366,-0.002297937637194991,16.025575
0.6005208333333393,-0.00779559463262558,0.01362201850861311,-0.007285948842763901,-0.0022977532353252172,16.025575
0.6010416666666726,-0.007795393466949463,0.01362184714525938,-0.007283429149538279,-0.0022995155304670334,16.025575
0.6015625000000059,-0.0077950796112418175,0.013620084151625633,-0.007281080819666386,-0.002298470586538315,16.025575
0.6020833333333392,-0.00779495807364583,0.013619755394756794,-0.007279037963598967,-0.00229689315892756,16.025575
0.6026041666666725,-0.007794762030243874,0.013618621975183487,-0.007277638651430607,-0.0022970312274992466,16.025575
0.6031250000000058,-0.007794559001922607,0.013618332333862782,-0.007276555988937616,-0.0022983448579907417,16.025575
0.6036458333333391,-0.007794270757585764,0.013616153039038181,-0.007275770418345928,-0.002299137180671096,16.025575
0.6041666666666724,-0.0077941096387803555,0.013615896925330162,-0.007274318486452103,-0.002299597254022956,16.025575
0.6046875000000057,-0.007793856784701347,0.013613681308925152,-0.00727103604003787,-0.002299051731824875,16.025575
0.605208333333339,-0.007793635129928589,0.013612541370093822,-0.007268522400408983,-0.0022994268219918013,16.025575
0.6057291666666723,-0.00779341347515583,0.013613341376185417,-0.0072681475430727005,-0.002300898777320981,16.025575
0.6062500000000056,-0.007793052587658167,0.013611402362585068,-0.007265723776072264,-0.0023002540692687035,16.025575
0.6067708333333389,-0.007792893797159195,0.0136106600984931,-0.007263050880283117,-0.0022996391635388136,16.025575
0.6072916666666722,-0.007792683318257332,0.013611108995974064,-0.007263290695846081,-0.002300279913470149,16.025575
0.6078125000000055,-0.007792356889694929,0.013609824702143669,-0.0072627500630915165,-0.002302066655829549,16.025575
0.6083333333333388,-0.0077920714393258095,0.013608759269118309,-0.007261931896209717,-0.002302024979144335,16.025575
0.6088541666666721,-0.007791711948812008,0.013608179055154324,-0.007261908613145351,-0.0023019982036203146,16.025575
0.6093750000000054,-0.007791411597281694,0.013606815598905087,-0.007259625010192394,-0.002300478983670473,16.025575
0.6098958333333387,-0.007791177835315466,0.013605615124106407,-0.007256603334099054,-0.0023002643138170242,16.025575
0.610416666666672,-0.007790804840624332,0.01360323466360569,-0.007253725081682205,-0.002299829386174679,16.025575
0.6109375000000054,-0.007790365256369114,0.013601156882941723,-0.0072527253068983555,-0.0023013597819954157,16.025575
0.6114583333333387,-0.007790073752403259,0.013599742203950882,-0.007250904105603695,-0.002302392851561308,16.025575
0.611979166666672,-0.007789734285324812,0.01359733659774065,-0.007248059380799532,-0.0023021374363452196,16.025575
0.6125000000000053,-0.007789361756294966,0.013594960793852806,-0.0072467997670173645,-0.0023019376676529646,16.025575
0.6130208333333386,-0.00778902368620038,0.013593134470283985,-0.007244494743645191,-0.0023017977364361286,16.025575
0.6135416666666719,-0.007788622286170721,0.013591224327683449,-0.007242836989462376,-0.0023022505920380354,16.025575
0.6140625000000052,-0.007788296788930893,0.013589638285338879,-0.007239081896841526,-0.0023025376722216606,16.025575
0.6145833333333385,-0.007787882816046476,0.013587415218353271,-0.007235625293105841,-0.0023026722483336926,16.025575
0.6151041666666718,-0.007787585724145174,0.013585886918008327,-0.007234274409711361,-0.002303041284903884,16.025575
0.6156250000000051,-0.00778722669929266,0.013584542088210583,-0.007232781033962965,-0.0023038883227854967,16.025575
0.6161458333333384,-0.007786963135004044,0.013583077117800713,-0.007231144234538078,-0.002302811946719885,16.025575
0.6166666666666717,-0.007786707021296024,0.013582724146544933,-0.0072311959229409695,-0.002303535584360361,16.025575
0.617187500000005,-0.007786305155605078,0.013580967672169209,-0.007230078801512718,-0.002304177498444915,16.025575
0.6177083333333383,-0.0077859205193817616,0.01357998140156269,-0.0072294920682907104,-0.002306270645931363,16.025575
0.6182291666666716,-0.007785556837916374,0.013578688725829124,-0.007226570043712854,-0.002306985901668668,16.025575
0.6187500000000049,-0.00778525834903121,0.013579548336565495,-0.00722515769302845,-0.002307901158928871,16.025575
0.6192708333333382,-0.007784857414662838,0.013578197918832302,-0.00722397631034255,-0.0023095926735550165,16.025575
0.6197916666666715,-0.007784485351294279,0.013576644472777843,-0.007222535088658333,-0.002310041571035981,16.025575
0.6203125000000048,-0.00778413750231266,0.013575662858784199,-0.007221580017358065,-0.002310127019882202,16.025575
0.6208333333333381,-0.007783775217831135,0.013573157601058483,-0.007221525069326162,-0.0023093591444194317,16.025575
0.6213541666666714,-0.007783468347042799,0.013572933152318,-0.007221713196486235,-0.002310705604031682,16.025575
0.6218750000000047,-0.007783066481351852,0.013570432551205158,-0.007218716666102409,-0.0023104490246623755,16.025575
0.622395833333338,-0.007782724220305681,0.013569049537181854,-0.007216719910502434,-0.0023091682232916355,16.025575
0.6229166666666713,-0.007782448083162308,0.013567806221544743,-0.0072145238518714905,-0.0023095239885151386,16.025575
0.6234375000000046,-0.007782038766890764,0.013566900044679642,-0.007213893346488476,-0.002311273477971554,16.025575
0.6239583333333379,-0.007781641092151403,0.01356661505997181,-0.007213402073830366,-0.0023135619703680277,16.025575
0.6244791666666712,-0.007781241089105606,0.013565931469202042,-0.007214271929115057,-0.002313841599971056,16.025575
0.6250000000000046,-0.007780829910188913,0.013565910048782825,-0.007214988581836224,-0.0023140867706388235,16.025575
0.6255208333333379,-0.007780454121530056,0.01356502715498209,-0.007214135956019163,-0.0023153049405664206,16.025575
0.6260416666666712,-0.007780028041452169,0.01356391329318285,-0.007212995085865259,-0.002315449295565486,16.025575
0.6265625000000045,-0.007779669016599655,0.013562111184000969,-0.007211436051875353,-0.002317091217264533,16.025575
0.6270833333333378,-0.007779337465763092,0.013561530038714409,-0.007210076320916414,-0.0023169887717813253,16.025575
0.6276041666666711,-0.007778908126056194,0.013559332117438316,-0.007208317518234253,-0.002318686805665493,16.025575
0.6281250000000044,-0.00777853699401021,0.013558277860283852,-0.0072081550024449825,-0.0023202321026474237,16.025575
0.6286458333333377,-0.007778079714626074,0.013556906022131443,-0.007207861635833979,-0.0023208162747323513,16.025575
0.629166666666671,-0.007777627091854811,0.013555190525949001,-0.007205343339592218,-0.00231901160441339,16.025575
0.6296875000000043,-0.007777142338454723,0.013553693890571594,-0.007203184999525547,-0.0023185790050774813,16.025575
0.6302083333333376,-0.007776712533086538,0.013552791438996792,-0.00720355287194252,-0.002319630002602935,16.025575
0.6307291666666709,-0.007776251994073391,0.013551168143749237,-0.007203849498182535,-0.002319285413250327,16.025575
0.6312500000000042,-0.00777580076828599,0.01354981865733862,-0.007204526569694281,-0.0023190006613731384,16.025575
0.6317708333333375,-0.007775403093546629,0.013549541123211384,-0.007205924950540066,-0.0023196220863610506,16.025575
0.6322916666666708,-0.007775010075420141,0.013548534363508224,-0.007206377107650042,-0.002318616257980466,16.025575
0.6328125000000041,-0.007774569094181061,0.01354729849845171,-0.00720549700781703,-0.0023193135857582092,16.025575
0.6333333333333374,-0.007774170022457838,0.013546775095164776,-0.007204292807728052,-0.002319294959306717,16.025575
0.6338541666666707,-0.007773763034492731,0.013545448891818523,-0.0072032855823636055,-0.0023200747091323137,16.025575
0.634375000000004,-0.007773321121931076,0.013543715700507164,-0.007202137727290392,-0.0023190705105662346,16.025575
0.6348958333333373,-0.007772874552756548,0.013542883098125458,-0.0072019402869045734,-0.002317784819751978,16.025575
0.6354166666666706,-0.007772387005388737,0.013540154322981834,-0.007201141677796841,-0.0023168902844190598,16.025575
0.6359375000000039,-0.007771918084472418,0.013539819046854973,-0.007200706750154495,-0.002318857004866004,16.025575
0.6364583333333372,-0.007771406322717667,0.01353859156370163,-0.007199011743068695,-0.00231721019372344,16.025575
0.6369791666666705,-0.007770929019898176,0.013538112863898277,-0.007198537699878216,-0.002316605532541871,16.025575
0.6375000000000038,-0.007770443335175514,0.013537628576159477,-0.0071990592405200005,-0.0023174271918833256,16.025575
0.6380208333333371,-0.007769993040710688,0.013535799458622932,-0.0071996357291936874,-0.002317400649189949,16.025575
0.6385416666666704,-0.007769503630697727,0.013534830883145332,-0.007199988234788179,-0.0023160777054727077,16.025575
0.6390625000000038,-0.0077690742909908295,0.013533050194382668,-0.007200170774012804,-0.0023141694255173206,16.025575
0.6395833333333371,-0.007768641225993633,0.01353248581290245,-0.007198991719633341,-0.002313741482794285,16.025575
0.6401041666666704,-0.007768156472593546,0.013531547039747238,-0.007197852246463299,-0.0023123447317630053,16.025575
0.6406250000000037,-0.007767676375806332,0.013530244119465351,-0.007196784485131502,-0.0023087055888026953,16.025575
0.641145833333337,-0.007767242379486561,0.013529754243791103,-0.007195810787379742,-0.002307486953213811,16.025575
0.6416666666666703,-0.007766777649521828,0.013528968207538128,-0.007198047824203968,-0.002307526534423232,16.025575
0.6421875000000036,-0.007766297552734613,0.013527588918805122,-0.007196894846856594,-0.002304020570591092,16.025575
0.6427083333333369,-0.007765741553157568,0.013526701368391514,-0.007197052706032991,-0.002301465719938278,16.025575
0.6432291666666702,-0.007765280548483133,0.013525542803108692,-0.0071971844881772995,-0.0023013923782855272,16.025575
0.6437500000000035,-0.007764759007841349,0.01352456770837307,-0.007197129540145397,-0.0023013241589069366,16.025575
0.6442708333333368,-0.00776428310200572,0.013523408211767673,-0.007196683436632156,-0.0022974417079240084,16.025575
0.6447916666666701,-0.007763791363686323,0.013521704822778702,-0.007195666898041964,-0.0022955050226300955,16.025575
0.6453125000000034,-0.007763273548334837,0.013518965803086758,-0.007194117642939091,-0.002294930862262845,16.025575
0.6458333333333367,-0.007762777619063854,0.013518232852220535,-0.007193574216216803,-0.0022937345784157515,16.025575
0.64635416666667,-0.0077622151002287865,0.013515694998204708,-0.007192620541900396,-0.002290645381435752,16.025575
0.6468750000000033,-0.007761696819216013,0.013515248894691467,-0.007193703670054674,-0.0022901182528585196,16.025575
0.6473958333333366,-0.007761154789477587,0.013514049351215363,-0.0071948738768696785,-0.0022897026501595974,16.025575
0.6479166666666699,-0.007760633714497089,0.013512326404452324,-0.007193995639681816,-0.002287123817950487,16.025575
0.6484375000000032,-0.007760100532323122,0.013511048629879951,-0.007192685734480619,-0.0022854090202599764,16.025575
0.6489583333333365,-0.007759513333439827,0.013509372249245644,-0.007191652897745371,-0.0022844341583549976,16.025575
0.6494791666666698,-0.007758918683975935,0.013507816009223461,-0.007191242650151253,-0.0022818867582827806,16.025575
0.6500000000000031,-0.007758268155157566,0.013505151495337486,-0.007191094569861889,-0.002279530046507716,16.025575
0.6505208333333364,-0.007757666055113077,0.013502382673323154,-0.007189385127276182,-0.0022798411082476377,16.025575
0.6510416666666697,-0.007756827399134636,0.013500225730240345,-0.007188420742750168,-0.0022802723105996847,16.025575
0.651562500000003,-0.007756220176815987,0.013497967272996902,-0.007186439353972673,-0.0022769575007259846,16.025575
0.6520833333333363,-0.0077555919997394085,0.013496448285877705,-0.0071862079203128815,-0.002273489022627473,16.025575
0.6526041666666696,-0.0077549610286951065,0.013494500890374184,-0.007185644004493952,-0.002272507408633828,16.025575
0.653125000000003,-0.00775431701913476,0.013492202386260033,-0.0071837580762803555,-0.0022714908700436354,16.025575
0.6536458333333363,-0.007753651589155197,0.013490482233464718,-0.007182896137237549,-0.0022710084449499846,16.025575
0.6541666666666696,-0.007753055542707443,0.013490033335983753,-0.007182719185948372,-0.0022727586328983307,16.025575
0.6546875000000029,-0.0077524431981146336,0.013488774187862873,-0.007181890308856964,-0.002270624041557312,16.025575
0.6552083333333362,-0.007751822005957365,0.013487312011420727,-0.007180692162364721,-0.00226689619012177,16.025575
0.6557291666666695,-0.007751128636300564,0.013484971597790718,-0.007178924977779388,-0.0022661888506263494,16.025575
0.6562500000000028,-0.007750379852950573,0.0134818684309721,-0.007176955230534077,-0.002267331350594759,16.025575
0.6567708333333361,-0.007749589160084724,0.013480156660079956,-0.0071761878207325935,-0.0022676936350762844,16.025575
0.6572916666666694,-0.007748784031718969,0.01347788330167532,-0.007175591308623552,-0.0022648649755865335,16.025575
0.6578125000000027,-0.007747923489660025,0.013475113548338413,-0.007172796875238419,-0.0022641639225184917,16.025575
0.658333333333336,-0.0077469926327466965,0.013471929356455803,-0.007170833647251129,-0.0022621925454586744,16.025575
0.6588541666666693,-0.007746064569801092,0.013469093479216099,-0.0071709658950567245,-0.002260262379422784,16.025575
0.6593750000000026,-0.007745016366243362,0.013466163538396358,-0.00716916099190712,-0.002259587636217475,16.025575
0.6598958333333359,-0.007744003552943468,0.01346341148018837,-0.007167405914515257,-0.002259370870888233,16.025575
0.6604166666666692,-0.007743029855191708,0.013460489921271801,-0.007165384013205767,-0.002258674241602421,16.025575
0.6609375000000025,-0.007742061745375395,0.01345666591078043,-0.007163678295910358,-0.002257383894175291,16.025575
0.6614583333333358,-0.007741117849946022,0.013451723381876945,-0.007162483409047127,-0.0022561929654330015,16.025575
0.6619791666666691,-0.00774021353572607,0.013448674231767654,-0.007162331137806177,-0.0022521126084029675,16.025575
