Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.5656250000000079,-0.008268304169178009,0.017098134383559227,-0.004285577218979597,-0.004782190080732107,5.304315
0.5661458333333412,-0.00826786458492279,0.01709807477891445,-0.004285023082047701,-0.0047819409519433975,5.304315
0.5666666666666745,-0.008267438970506191,0.01709800399839878,-0.004284452181309462,-0.004781011957675219,5.304315
0.5671875000000078,-0.00826694443821907,0.017097316682338715,-0.004283849149942398,-0.004779927898198366,5.304315
0.5677083333333411,-0.008266541175544262,0.017096975818276405,-0.00428309990093112,-0.004779019393026829,5.304315
0.5682291666666744,-0.008266082964837551,0.0170963816344738,-0.0042821262031793594,-0.004778001923114061,5.304315
0.5687500000000077,-0.008265634067356586,0.017095934599637985,-0.0042811110615730286,-0.0047770775854587555,5.304315
0.569270833333341,-0.008265187963843346,0.01709558255970478,-0.004280193708837032,-0.004776740912348032,5.304315
0.5697916666666744,-0.008264757692813873,0.01709517277777195,-0.004279510583728552,-0.004776220303028822,5.304315
0.5703125000000077,-0.008264272473752499,0.017094328999519348,-0.004278383683413267,-0.004774969071149826,5.304315
0.570833333333341,-0.008263783529400826,0.017093218863010406,-0.004277598112821579,-0.004774150904268026,5.304315
0.5713541666666743,-0.008263340219855309,0.01709260232746601,-0.004276740364730358,-0.004773734137415886,5.304315
0.5718750000000076,-0.008262842893600464,0.017091449350118637,-0.004275840241461992,-0.004772986751049757,5.304315
0.5723958333333409,-0.008262359537184238,0.017090756446123123,-0.004275448154658079,-0.004772127140313387,5.304315
0.5729166666666742,-0.008261903189122677,0.017090314999222755,-0.004274381324648857,-0.004771959502249956,5.304315
0.5734375000000075,-0.008261429145932198,0.01708976738154888,-0.0042736707255244255,-0.0047716968692839146,5.304315
0.5739583333333408,-0.008260965347290039,0.017089158296585083,-0.00427272217348218,-0.00477119255810976,5.304315
0.5744791666666741,-0.008260487578809261,0.017088329419493675,-0.004271504934877157,-0.004769789520651102,5.304315
0.5750000000000074,-0.008260010741651058,0.017087653279304504,-0.004270459525287151,-0.004768839571624994,5.304315
0.5755208333333407,-0.008259507827460766,0.01708666794002056,-0.004269613418728113,-0.004767369944602251,5.304315
0.576041666666674,-0.008259020745754242,0.017085911706089973,-0.004268848802894354,-0.004766642581671476,5.304315
0.5765625000000073,-0.008258522488176823,0.017084971070289612,-0.004268060903996229,-0.004766165744513273,5.304315
0.5770833333333406,-0.008257991634309292,0.01708390936255455,-0.004267046228051186,-0.004765291698276997,5.304315
0.5776041666666739,-0.008257505483925343,0.017082929611206055,-0.0042662001214921474,-0.004764272831380367,5.304315
0.5781250000000072,-0.00825695600360632,0.01708146370947361,-0.00426519475877285,-0.00476320693269372,5.304315
0.5786458333333405,-0.008256452158093452,0.01708058826625347,-0.004264191258698702,-0.004762168042361736,5.304315
0.5791666666666738,-0.008255953900516033,0.01707935705780983,-0.004263185430318117,-0.004762073513120413,5.304315
0.5796875000000071,-0.008255410939455032,0.01707799918949604,-0.004262471571564674,-0.0047613102942705154,5.304315
0.5802083333333404,-0.008254840970039368,0.01707710325717926,-0.004262199625372887,-0.004760323092341423,5.304315
0.5807291666666737,-0.008254339918494225,0.017075959593057632,-0.0042611765675246716,-0.0047593568451702595,5.304315
0.581250000000007,-0.008253820240497589,0.017074469476938248,-0.004260418005287647,-0.00475878594443202,5.304315
0.5817708333333403,-0.008253243751823902,0.017072785645723343,-0.00425975676625967,-0.004757940303534269,5.304315
0.5822916666666736,-0.00825271476060152,0.017072221264243126,-0.004258809611201286,-0.004757250659167767,5.304315
0.582812500000007,-0.008252151310443878,0.017069805413484573,-0.0042578112334012985,-0.004756723064929247,5.304315
0.5833333333333403,-0.008251657709479332,0.017069077119231224,-0.004256587475538254,-0.004756349138915539,5.304315
0.5838541666666736,-0.008251113817095757,0.017067957669496536,-0.004255921114236116,-0.004755529575049877,5.304315
0.5843750000000069,-0.008250541053712368,0.01706620678305626,-0.004254933912307024,-0.004754848778247833,5.304315
0.5848958333333402,-0.00824999250471592,0.017065061256289482,-0.004254376515746117,-0.004753350745886564,5.304315
0.5854166666666735,-0.008249432779848576,0.017063777893781662,-0.004252986516803503,-0.004752501379698515,5.304315
0.5859375000000068,-0.008248894475400448,0.017062442377209663,-0.004252081271260977,-0.0047515076585114,5.304315
0.5864583333333401,-0.00824829749763012,0.017060499638319016,-0.004251338541507721,-0.004750521387904882,5.304315
0.5869791666666734,-0.00824777688831091,0.017059816047549248,-0.00425077835097909,-0.004749938379973173,5.304315
0.5875000000000067,-0.0082471938803792,0.017058653756976128,-0.004250176716595888,-0.004749632440507412,5.304315
0.58802083333334,-0.008246631361544132,0.017057210206985474,-0.004249221179634333,-0.004748600069433451,5.304315
0.5885416666666733,-0.008246066980063915,0.017055755481123924,-0.0042480346746742725,-0.004748065490275621,5.304315
0.5890625000000066,-0.008245507255196571,0.017053943127393723,-0.004247123841196299,-0.004746493883430958,5.304315
0.5895833333333399,-0.008244946599006653,0.017052851617336273,-0.004245998337864876,-0.004745683632791042,5.304315
0.5901041666666732,-0.008244347758591175,0.017051268368959427,-0.004245381336659193,-0.004745050799101591,5.304315
0.5906250000000065,-0.008243771269917488,0.017049778252840042,-0.004244455602020025,-0.004744315519928932,5.304315
0.5911458333333398,-0.008243190124630928,0.017048275098204613,-0.004243803676217794,-0.004743484780192375,5.304315
0.5916666666666731,-0.008242600597441196,0.017046276479959488,-0.004242383409291506,-0.004742785822600126,5.304315
0.5921875000000064,-0.008242006413638592,0.01704467460513115,-0.004241344053298235,-0.00474209152162075,5.304315
0.5927083333333397,-0.008241431787610054,0.01704307273030281,-0.00424024136736989,-0.004740715026855469,5.304315
0.593229166666673,-0.008240842260420322,0.017041774466633797,-0.0042389207519590855,-0.0047396221198141575,5.304315
0.5937500000000063,-0.008240251801908016,0.017040561884641647,-0.004238226916640997,-0.0047387173399329185,5.304315
0.5942708333333396,-0.008239621296525002,0.017039138823747635,-0.004237702582031488,-0.00473834527656436,5.304315
0.5947916666666729,-0.00823904387652874,0.017037687823176384,-0.004237299785017967,-0.004738281015306711,5.304315
0.5953125000000062,-0.008238428272306919,0.017035627737641335,-0.00423637218773365,-0.004737859591841698,5.304315
0.5958333333333395,-0.0082378089427948,0.01703382283449173,-0.00423572538420558,-0.00473761884495616,5.304315
0.5963541666666728,-0.008237204514443874,0.017032161355018616,-0.004234713967889547,-0.004737167153507471,5.304315
0.5968750000000062,-0.008236582390964031,0.01703043282032013,-0.004233645740896463,-0.00473650312051177,5.304315
0.5973958333333395,-0.008235957473516464,0.017028983682394028,-0.004232883453369141,-0.0047357105650007725,5.304315
0.5979166666666728,-0.008235318586230278,0.017027268186211586,-0.004232156090438366,-0.004735065624117851,5.304315
0.5984375000000061,-0.008234691806137562,0.017025485634803772,-0.004231079015880823,-0.00473460927605629,5.304315
0.5989583333333394,-0.008234054781496525,0.01702367141842842,-0.004230153746902943,-0.004733727313578129,5.304315
0.5994791666666727,-0.008233437314629555,0.017021430656313896,-0.0042291139252483845,-0.004732920788228512,5.304315
0.600000000000006,-0.008232781663537025,0.01701948046684265,-0.004228354897350073,-0.004732615780085325,5.304315
0.6005208333333393,-0.008232190273702145,0.01701824925839901,-0.004227088298648596,-0.00473203556612134,5.304315
0.6010416666666726,-0.008231517858803272,0.017016462981700897,-0.004226258955895901,-0.004731498192995787,5.304315
0.6015625000000059,-0.008230873383581638,0.01701485551893711,-0.004225716460496187,-0.004731012973934412,5.304315
0.6020833333333392,-0.00823022611439228,0.01701326109468937,-0.00422447407618165,-0.0047303601168096066,5.304315
0.6026041666666725,-0.008229558356106281,0.017010917887091637,-0.004223594907671213,-0.004730244632810354,5.304315
0.6031250000000058,-0.008228917606174946,0.017008863389492035,-0.00422262866050005,-0.004729141015559435,5.304315
0.6036458333333391,-0.00822827871888876,0.017007172107696533,-0.004221655894070864,-0.004728363826870918,5.304315
0.6041666666666724,-0.008227610029280186,0.01700574904680252,-0.0042206100188195705,-0.004726780112832785,5.304315
0.6046875000000057,-0.008226973935961723,0.017004134133458138,-0.004219594411551952,-0.0047269524075090885,5.304315
0.605208333333339,-0.008226262405514717,0.017002258449792862,-0.0042191497050225735,-0.004726304206997156,5.304315
0.6057291666666723,-0.008225599303841591,0.01700001023709774,-0.0042180260643363,-0.004725894890725613,5.304315
0.6062500000000056,-0.008224918507039547,0.016997531056404114,-0.004217235837131739,-0.0047249807976186275,5.304315
0.6067708333333389,-0.00822425540536642,0.016995441168546677,-0.004216406960040331,-0.004724379163235426,5.304315
0.6072916666666722,-0.0082235811278224,0.016993675380945206,-0.004215508699417114,-0.004723723046481609,5.304315
0.6078125000000055,-0.008222928270697594,0.016991861164569855,-0.004214285407215357,-0.004722974728792906,5.304315
0.6083333333333388,-0.008222215808928013,0.01698964089155197,-0.004213242791593075,-0.004722126293927431,5.304315
0.6088541666666721,-0.00822149496525526,0.016987552866339684,-0.004212243482470512,-0.004721112083643675,5.304315
0.6093750000000054,-0.008220840245485306,0.01698615588247776,-0.004211274441331625,-0.004721064120531082,5.304315
0.6098958333333387,-0.008220120333135128,0.01698363944888115,-0.004210499115288258,-0.004720368422567844,5.304315
0.610416666666672,-0.008219435811042786,0.016981536522507668,-0.0042098816484212875,-0.004720051772892475,5.304315
0.6109375000000054,-0.00821873638778925,0.016979360952973366,-0.004208495374768972,-0.004719697870314121,5.304315
0.6114583333333387,-0.008218027651309967,0.016977321356534958,-0.004207551945000887,-0.004718763288110495,5.304315
0.611979166666672,-0.008217357099056244,0.016975270584225655,-0.0042067780159413815,-0.00471842847764492,5.304315
0.6125000000000053,-0.008216626942157745,0.016972843557596207,-0.0042059291154146194,-0.004717807285487652,5.304315
0.6130208333333386,-0.008215884678065777,0.016970379278063774,-0.004204676020890474,-0.0047170319594442844,5.304315
0.6135416666666719,-0.008215191774070263,0.016968557611107826,-0.00420365622267127,-0.004716251511126757,5.304315
0.6140625000000052,-0.008214482106268406,0.016966473311185837,-0.004203129094094038,-0.004715817514806986,5.304315
0.6145833333333385,-0.008213749155402184,0.016963986679911613,-0.004202144220471382,-0.004715505987405777,5.304315
0.6151041666666718,-0.008213032968342304,0.016962125897407532,-0.004201353061944246,-0.004714906215667725,5.304315
0.6156250000000051,-0.008212313987314701,0.016960134729743004,-0.004200572147965431,-0.004713783971965313,5.304315
0.6161458333333384,-0.008211608044803143,0.016957659274339676,-0.00419999472796917,-0.004712836351245642,5.304315
0.6166666666666717,-0.008210890926420689,0.01695527322590351,-0.0041990987956523895,-0.004712759982794523,5.304315
0.617187500000005,-0.008210119791328907,0.016952691599726677,-0.004198075737804174,-0.004712103866040707,5.304315
0.6177083333333383,-0.008209423162043095,0.016950955614447594,-0.004197185393422842,-0.004712301306426525,5.304315
0.6182291666666716,-0.00820865761488676,0.016948284581303596,-0.0041957758367061615,-0.004711827263236046,5.304315
0.6187500000000049,-0.008207874372601509,0.0169459730386734,-0.004194596782326698,-0.004711479414254427,5.304315
0.6192708333333382,-0.008207157254219055,0.016944345086812973,-0.0041936105117201805,-0.0047114030458033085,5.304315
0.6197916666666715,-0.00820641778409481,0.016942394897341728,-0.004192884545773268,-0.004711153917014599,5.304315
0.6203125000000048,-0.008205601945519447,0.01693970523774624,-0.004192169290035963,-0.004710005130618811,5.304315
0.6208333333333381,-0.008204867132008076,0.0169373769313097,-0.004191609099507332,-0.004710076376795769,5.304315
0.6213541666666714,-0.008204111829400063,0.016934892162680626,-0.004190333653241396,-0.004710072185844183,5.304315
0.6218750000000047,-0.008203328587114811,0.016932377591729164,-0.004189678002148867,-0.004709718748927116,5.304315
0.622395833333338,-0.008202550932765007,0.01692999340593815,-0.004188569728285074,-0.004709290340542793,5.304315
0.6229166666666713,-0.008201767690479755,0.01692790724337101,-0.004188000690191984,-0.0047079953365027905,5.304315
0.6234375000000046,-0.008201003074645996,0.01692548580467701,-0.004186990205198526,-0.00470753526315093,5.304315
0.6239583333333379,-0.008200213313102722,0.016922833397984505,-0.004186087753623724,-0.004707128740847111,5.304315
0.6244791666666712,-0.008199402131140232,0.01691998541355133,-0.004184795543551445,-0.004706795793026686,5.304315
0.6250000000000046,-0.008198563009500504,0.016917362809181213,-0.004183755721896887,-0.004705995321273804,5.304315
0.6255208333333379,-0.008197798393666744,0.016915442422032356,-0.004183279350399971,-0.004705348517745733,5.304315
0.6260416666666712,-0.008197002112865448,0.016912898048758507,-0.004182197153568268,-0.004704663995653391,5.304315
0.6265625000000045,-0.008196218870580196,0.016910824924707413,-0.004181792493909597,-0.004703879356384277,5.304315
0.6270833333333378,-0.008195396512746811,0.01690809056162834,-0.004180381074547768,-0.004703674465417862,5.304315
0.6276041666666711,-0.00819457694888115,0.016905581578612328,-0.004179730080068111,-0.004703272599726915,5.304315
0.6281250000000044,-0.008193758316338062,0.01690315268933773,-0.004178335890173912,-0.004702520556747913,5.304315
0.6286458333333377,-0.008192961104214191,0.016900748014450073,-0.0041778129525482655,-0.004702146630734205,5.304315
0.629166666666671,-0.008192108944058418,0.016897670924663544,-0.004176149610430002,-0.004701937083154917,5.304315
0.6296875000000043,-0.008191308006644249,0.016895592212677002,-0.004175025969743729,-0.004701471887528896,5.304315
0.6302083333333376,-0.00819049496203661,0.01689358986914158,-0.004174793604761362,-0.004700689110904932,5.304315
0.6307291666666709,-0.00818973034620285,0.016891514882445335,-0.004174293018877506,-0.004700674209743738,5.304315
0.6312500000000042,-0.008188867010176182,0.01688867248594761,-0.004172991495579481,-0.00470048189163208,5.304315
0.6317708333333375,-0.008187981322407722,0.016885483637452126,-0.004172241315245628,-0.004699790384620428,5.304315
