Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.4268749999999846,-0.00600831676274538,0.010758102871477604,-0.0015671448782086372,-0.0021361093968153,15.742046
0.4270833333333179,-0.006008290685713291,0.010761825367808342,-0.0015660841017961502,-0.0021393487695604563,15.742046
0.4272916666666512,-0.006008227821439505,0.010765621438622475,-0.0015646071406081319,-0.0021426763851195574,15.742046
0.4274999999999845,-0.0060082352720201015,0.01076968852430582,-0.0015630987472832203,-0.0021458135452121496,15.742046
0.4277083333333178,-0.0060081263072788715,0.01077437773346901,-0.0015623423969373107,-0.002148960018530488,15.742046
0.4279166666666511,-0.006008043419569731,0.010777777060866356,-0.00156095577403903,-0.0021517942659556866,15.742046
0.42812499999998443,-0.006008070893585682,0.01078206580132246,-0.0015591989504173398,-0.002154954709112644,15.742046
0.42833333333331775,-0.0060079703107476234,0.010786169208586216,-0.0015579296741634607,-0.002158351708203554,15.742046
0.42854166666665106,-0.006007895339280367,0.010790005326271057,-0.001555834081955254,-0.0021616716403514147,15.742046
0.42874999999998437,-0.006007876712828875,0.010793648660182953,-0.0015545433852821589,-0.0021653943695127964,15.742046
0.4289583333333177,-0.006007835268974304,0.010797062888741493,-0.0015525731723755598,-0.002168858190998435,15.742046
0.429166666666651,-0.006007858086377382,0.010801251977682114,-0.0015508164651691914,-0.0021722731180489063,15.742046
0.4293749999999843,-0.006007756106555462,0.010805018246173859,-0.0015503958566114306,-0.002175399335101247,15.742046
0.4295833333333176,-0.006007739808410406,0.010808495804667473,-0.0015483093447983265,-0.00217872834764421,15.742046
0.4297916666666509,-0.00600768206641078,0.010812553577125072,-0.0015476372791454196,-0.002182194497436285,15.742046
0.42999999999998423,-0.0060076527297496796,0.010816114954650402,-0.0015458754496648908,-0.0021850864868611097,15.742046
0.43020833333331754,-0.006007594987750053,0.010820235125720501,-0.001545069389976561,-0.0021886443719267845,15.742046
0.43041666666665085,-0.006007562857121229,0.010823971591889858,-0.0015432987129315734,-0.002191710751503706,15.742046
0.43062499999998416,-0.006007535383105278,0.010827869176864624,-0.0015414189547300339,-0.0021952250972390175,15.742046
0.43083333333331747,-0.006007496267557144,0.010831810534000397,-0.0015402744757011533,-0.0021979676093906164,15.742046
0.4310416666666508,-0.006007438525557518,0.010835414752364159,-0.001539076678454876,-0.0022006011568009853,15.742046
0.4312499999999841,-0.0060074180364608765,0.010838822461664677,-0.0015372905181720853,-0.0022032202687114477,15.742046
0.4314583333333174,-0.0060073984786868095,0.010842384770512581,-0.0015359972603619099,-0.0022060987539589405,15.742046
0.4316666666666507,-0.006007359363138676,0.010846583172678947,-0.001534748007543385,-0.002209520200267434,15.742046
0.431874999999984,-0.006007285322993994,0.010850508697330952,-0.001534219947643578,-0.002211855025961995,15.742046
0.43208333333331733,-0.006007297430187464,0.010854383930563927,-0.0015327419387176633,-0.0022152173332870007,15.742046
0.43229166666665064,-0.0060072047635912895,0.010858074761927128,-0.001531795714981854,-0.002217839239165187,15.742046
0.43249999999998395,-0.006007191259413958,0.01086178608238697,-0.0015304157277569175,-0.0022206089925020933,15.742046
0.43270833333331726,-0.006007100455462933,0.010865374468266964,-0.0015293696196749806,-0.0022234965581446886,15.742046
0.4329166666666506,-0.006007149815559387,0.01086913887411356,-0.0015280127990990877,-0.002226563636213541,15.742046
0.4331249999999839,-0.006007054354995489,0.010872911661863327,-0.0015274315373972058,-0.0022291489876806736,15.742046
0.4333333333333172,-0.006007010117173195,0.010876531712710857,-0.001525740954093635,-0.0022322935983538628,15.742046
0.4335416666666505,-0.006006971932947636,0.010880078189074993,-0.0015240669017657638,-0.002235648687928915,15.742046
0.4337499999999838,-0.006006985437124968,0.010884162038564682,-0.0015225926181301475,-0.0022390696685761213,15.742046
0.4339583333333171,-0.0060069202445447445,0.010887798853218555,-0.001520416117273271,-0.0022420138120651245,15.742046
0.43416666666665044,-0.0060069072060287,0.010891208425164223,-0.0015190071426331997,-0.002245427807793021,15.742046
0.43437499999998375,-0.006006883457303047,0.010895075276494026,-0.0015172275016084313,-0.002248878823593259,15.742046
0.43458333333331706,-0.006006837822496891,0.01089869998395443,-0.0015162888448685408,-0.0022518413607031107,15.742046
0.43479166666665037,-0.006006849929690361,0.01090331096202135,-0.0015146782388910651,-0.0022552746813744307,15.742046
0.4349999999999837,-0.006006762385368347,0.010906881652772427,-0.001514214789494872,-0.0022575121838599443,15.742046
0.435208333333317,-0.006006753072142601,0.01091009471565485,-0.0015122606419026852,-0.0022610893938690424,15.742046
0.4354166666666503,-0.00600676704198122,0.010914123617112637,-0.001510794390924275,-0.002264851238578558,15.742046
0.4356249999999836,-0.006006672978401184,0.010918072424829006,-0.0015099283773452044,-0.002267460571601987,15.742046
0.4358333333333169,-0.006006637588143349,0.010921698994934559,-0.0015084529295563698,-0.0022701723501086235,15.742046
0.43604166666665023,-0.0060065751895308495,0.010925685055553913,-0.0015074932016432285,-0.002272928599268198,15.742046
0.43624999999998354,-0.006006571929901838,0.010929234325885773,-0.001505755353718996,-0.0022759961429983377,15.742046
0.43645833333331685,-0.006006527226418257,0.010932525619864464,-0.0015045814216136932,-0.0022787535563111305,15.742046
0.43666666666665016,-0.006006558425724506,0.010936490260064602,-0.0015030673239380121,-0.002281968714669347,15.742046
0.43687499999998347,-0.0060064904391765594,0.010939727537333965,-0.0015025176107883453,-0.0022846912033855915,15.742046
0.4370833333333168,-0.006006506737321615,0.010943382978439331,-0.0015004748711362481,-0.002287979004904628,15.742046
0.4372916666666501,-0.0060064285062253475,0.010946827009320259,-0.0014999645063653588,-0.002289933618158102,15.742046
0.4374999999999834,-0.006006465293467045,0.010950698517262936,-0.001498232944868505,-0.002293757162988186,15.742046
0.4377083333333167,-0.006006366573274136,0.010954242199659348,-0.0014976499369367957,-0.0022965159732848406,15.742046
0.43791666666665,-0.006006370764225721,0.010957657359540462,-0.0014958938118070364,-0.0022995243780314922,15.742046
0.43812499999998333,-0.006006353069096804,0.010961434803903103,-0.0014944252325221896,-0.0023026096168905497,15.742046
0.43833333333331664,-0.006006302312016487,0.010964537970721722,-0.0014933320926502347,-0.002305625705048442,15.742046
0.43854166666664995,-0.006006349343806505,0.010968747548758984,-0.001492114970460534,-0.0023087174631655216,15.742046
0.43874999999998326,-0.006006261799484491,0.010972240939736366,-0.0014913161285221577,-0.002311727497726679,15.742046
0.4389583333333166,-0.006006255745887756,0.010975465178489685,-0.0014895172789692879,-0.002314765937626362,15.742046
0.4391666666666499,-0.006006236653774977,0.010979118756949902,-0.0014879900263622403,-0.002317915204912424,15.742046
0.4393749999999832,-0.006006211508065462,0.010982531122863293,-0.0014869353035464883,-0.0023208220954984426,15.742046
0.4395833333333165,-0.00600619288161397,0.010985860601067543,-0.0014857789501547813,-0.0023234584368765354,15.742046
0.4397916666666498,-0.006006167270243168,0.010989905335009098,-0.0014847483253106475,-0.0023258859291672707,15.742046
0.4399999999999831,-0.006006100680679083,0.010992875322699547,-0.001484158099628985,-0.002327878028154373,15.742046
0.44020833333331644,-0.006006163079291582,0.0109972283244133,-0.0014831627486273646,-0.0023313681595027447,15.742046
0.44041666666664975,-0.006006066221743822,0.011000717990100384,-0.0014824396930634975,-0.0023337206803262234,15.742046
0.44062499999998306,-0.006006080191582441,0.011004493571817875,-0.001481474842876196,-0.002336360514163971,15.742046
0.44083333333331637,-0.0060060517862439156,0.011007744818925858,-0.0014796925242990255,-0.002339582657441497,15.742046
0.4410416666666497,-0.006006066687405109,0.01101177278906107,-0.0014787353575229645,-0.002342958701774478,15.742046
0.441249999999983,-0.006005999632179737,0.011015272699296474,-0.0014781918143853545,-0.002345097018405795,15.742046
0.4414583333333163,-0.006006019189953804,0.011018834076821804,-0.00147636525798589,-0.002347714966163039,15.742046
0.4416666666666496,-0.006005977280437946,0.011022496968507767,-0.0014753310242667794,-0.002350524300709367,15.742046
0.4418749999999829,-0.006006013602018356,0.011026204563677311,-0.0014738428872078657,-0.00235368637368083,15.742046
0.44208333333331623,-0.006005959585309029,0.011029761284589767,-0.0014726384542882442,-0.002357073361054063,15.742046
0.44229166666664954,-0.006005983799695969,0.011033221147954464,-0.001471331575885415,-0.002359512960538268,15.742046
0.44249999999998285,-0.006005963776260614,0.011036895215511322,-0.0014700541505590081,-0.0023625469766557217,15.742046
0.44270833333331616,-0.006005949340760708,0.011040270328521729,-0.0014689405215904117,-0.0023648550268262625,15.742046
0.4429166666666495,-0.006005910225212574,0.0110434889793396,-0.0014678012812510133,-0.0023663020692765713,15.742046
0.4431249999999828,-0.006005945615470409,0.011047604493796825,-0.001467010471969843,-0.002369899768382311,15.742046
0.4433333333333161,-0.006005882751196623,0.011050871573388577,-0.0014660212909802794,-0.0023725449573248625,15.742046
0.4435416666666494,-0.006005890667438507,0.011054140515625477,-0.0014649139484390616,-0.002375202253460884,15.742046
0.4437499999999827,-0.0060058822855353355,0.011056983843445778,-0.0014633629471063614,-0.0023781948257237673,15.742046
0.443958333333316,-0.006005922798067331,0.011060710065066814,-0.001462377025745809,-0.002380265621468425,15.742046
0.44416666666664933,-0.006005866918712854,0.01106388121843338,-0.0014618057757616043,-0.002382619772106409,15.742046
0.44437499999998264,-0.006005919072777033,0.011067567393183708,-0.0014605956384912133,-0.002385042142122984,15.742046
0.44458333333331596,-0.006005860399454832,0.011071112006902695,-0.0014599079731851816,-0.0023872260935604572,15.742046
0.44479166666664927,-0.006005870644003153,0.011075022630393505,-0.001459206105209887,-0.0023902179673314095,15.742046
0.4449999999999826,-0.006005807779729366,0.011078137904405594,-0.0014587889891117811,-0.0023924459237605333,15.742046
0.4452083333333159,-0.0060058292001485825,0.011081794276833534,-0.0014570424100384116,-0.002394984243437648,15.742046
0.4454166666666492,-0.006005821283906698,0.01108564157038927,-0.0014556943206116557,-0.0023970671463757753,15.742046
0.4456249999999825,-0.006005757953971624,0.011088923551142216,-0.0014553794171661139,-0.0023995013907551765,15.742046
0.4458333333333158,-0.006005840841680765,0.01109304279088974,-0.001454050769098103,-0.002401981968432665,15.742046
0.44604166666664913,-0.006005763076245785,0.01109602116048336,-0.0014534296933561563,-0.0024040574207901955,15.742046
0.44624999999998244,-0.006005778908729553,0.01109917089343071,-0.0014515446964651346,-0.002406748477369547,15.742046
0.44645833333331575,-0.006005799397826195,0.011102880351245403,-0.0014505678554996848,-0.0024092826060950756,15.742046
0.44666666666664906,-0.00600575702264905,0.011106209829449654,-0.0014494358329102397,-0.0024119289591908455,15.742046
0.44687499999998237,-0.006005840841680765,0.011109782382845879,-0.001448413822799921,-0.0024148167576640844,15.742046
0.4470833333333157,-0.0060057551600039005,0.011113161221146584,-0.0014485910069197416,-0.0024165010545402765,15.742046
0.447291666666649,-0.006005753297358751,0.011116379871964455,-0.0014470024034380913,-0.0024188002571463585,15.742046
0.4474999999999823,-0.006005823612213135,0.011120281182229519,-0.0014459474477916956,-0.0024212049320340157,15.742046
0.4477083333333156,-0.006005740258842707,0.011123296804726124,-0.0014455587370321155,-0.0024230540730059147,15.742046
0.4479166666666489,-0.0060057626105844975,0.011126099154353142,-0.001443767105229199,-0.002425174694508314,15.742046
0.44812499999998223,-0.006005863659083843,0.011129473336040974,-0.0014428042341023684,-0.00242755189538002,15.742046
0.44833333333331554,-0.006005654577165842,0.011131839826703072,-0.0014416513731703162,-0.0024299249053001404,15.742046
0.44854166666664885,-0.006005662493407726,0.011135290376842022,-0.0014401654480025172,-0.00243184482678771,15.742046
0.44874999999998216,-0.0060056536458432674,0.011138075962662697,-0.0014385286485776305,-0.0024338834919035435,15.742046
0.4489583333333155,-0.00600570859387517,0.011141844093799591,-0.001437362632714212,-0.00243637477979064,15.742046
0.4491666666666488,-0.006005644332617521,0.011145046912133694,-0.0014362952206283808,-0.002438668394461274,15.742046
0.4493749999999821,-0.0060056657530367374,0.011148161254823208,-0.0014350118581205606,-0.0024407710880041122,15.742046
0.4495833333333154,-0.006005580071359873,0.011150438338518143,-0.0014339956687763333,-0.0024424181319773197,15.742046
0.4497916666666487,-0.006005642469972372,0.011154353618621826,-0.00143291219137609,-0.0024460372515022755,15.742046
0.449999999999982,-0.006005567964166403,0.011157318018376827,-0.001432024990208447,-0.0024482887238264084,15.742046
0.45020833333331534,-0.006005620118230581,0.01116061583161354,-0.001430706586688757,-0.002450482454150915,15.742046
0.45041666666664865,-0.00600559962913394,0.01116357371211052,-0.001429345807991922,-0.0024524363689124584,15.742046
0.45062499999998196,-0.00600568950176239,0.011167293414473534,-0.001428441610187292,-0.0024554217234253883,15.742046
0.45083333333331527,-0.006005610805004835,0.011170505546033382,-0.0014278243761509657,-0.002456971909850836,15.742046
0.4510416666666486,-0.006005637813359499,0.011173676699399948,-0.0014263743069022894,-0.0024600483011454344,15.742046
0.4512499999999819,-0.0060056354850530624,0.01117667555809021,-0.001425693859346211,-0.0024621617048978806,15.742046
0.4514583333333152,-0.006005628500133753,0.011180450208485126,-0.0014243419282138348,-0.0024655486922711134,15.742046
0.4516666666666485,-0.006005590781569481,0.0111836027354002,-0.0014231264358386397,-0.002468376886099577,15.742046
0.4518749999999818,-0.006005639210343361,0.011187046766281128,-0.0014218093128874898,-0.0024706232361495495,15.742046
0.45208333333331513,-0.006005498580634594,0.011189578101038933,-0.0014204293256625533,-0.0024731166195124388,15.742046
0.45229166666664844,-0.006005508825182915,0.011193225160241127,-0.001419448060914874,-0.00247585610486567,15.742046
0.45249999999998175,-0.006005523260682821,0.011196566745638847,-0.0014184124302119017,-0.002478453330695629,15.742046
0.45270833333331506,-0.0060055069625377655,0.011199671775102615,-0.001417626510374248,-0.002480087336152792,15.742046
