Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.5869791666666734,-0.00793263129889965,0.014300266280770302,-0.006859146989881992,-0.0026884248945862055,10.150655
0.5875000000000067,-0.007932404987514019,0.014300229959189892,-0.006858223583549261,-0.002688542939722538,10.150655
0.58802083333334,-0.007932143285870552,0.01429940015077591,-0.006857624743133783,-0.0026893538888543844,10.150655
0.5885416666666733,-0.007931788451969624,0.014298123307526112,-0.00685651320964098,-0.00268860743381083,10.150655
0.5890625000000066,-0.007931527681648731,0.014296780340373516,-0.006854430306702852,-0.002688928507268429,10.150655
0.5895833333333399,-0.007931336760520935,0.01429768931120634,-0.006853900384157896,-0.002690135268494487,10.150655
0.5901041666666732,-0.007930832915008068,0.014293971471488476,-0.0068525951355695724,-0.0026892549358308315,10.150655
0.5906250000000065,-0.007930582389235497,0.01429414376616478,-0.006852372549474239,-0.0026903937105089426,10.150655
0.5911458333333398,-0.007930190302431583,0.0142922168597579,-0.006851780693978071,-0.0026901934761554003,10.150655
0.5916666666666731,-0.007929838262498379,0.014291791245341301,-0.00685107009485364,-0.002690674038603902,10.150655
0.5921875000000064,-0.007929518818855286,0.014289965853095055,-0.006849754601716995,-0.0026904891710728407,10.150655
0.5927083333333397,-0.007929276674985886,0.014289554208517075,-0.006849114783108234,-0.0026909844018518925,10.150655
0.593229166666673,-0.00792904943227768,0.014288724400103092,-0.006848452612757683,-0.0026921601966023445,10.150655
0.5937500000000063,-0.007928715087473392,0.014287869445979595,-0.0068474034778773785,-0.002692136913537979,10.150655
0.5942708333333396,-0.007928365841507912,0.014286722056567669,-0.006846957840025425,-0.0026921136304736137,10.150655
0.5947916666666729,-0.007928035221993923,0.014284652657806873,-0.0068449415266513824,-0.002692614682018757,10.150655
0.5953125000000062,-0.007927726954221725,0.014284377917647362,-0.006843609269708395,-0.0026924703270196915,10.150655
0.5958333333333395,-0.007927375845611095,0.014282088726758957,-0.006842314265668392,-0.0026931804604828358,10.150655
0.5963541666666728,-0.007927050814032555,0.014281662181019783,-0.006841309368610382,-0.0026921017561107874,10.150655
0.5968750000000062,-0.007926707156002522,0.014280850999057293,-0.006841243710368872,-0.002692542038857937,10.150655
0.5973958333333395,-0.007926372811198235,0.014279520139098167,-0.0068405852653086185,-0.002694470342248678,10.150655
0.5979166666666728,-0.007926016114652157,0.014278882183134556,-0.006839933805167675,-0.0026951783802360296,10.150655
0.5984375000000061,-0.007925678975880146,0.0142778679728508,-0.006839778274297714,-0.0026963897980749607,10.150655
0.5989583333333394,-0.007925285026431084,0.014276317320764065,-0.006838631350547075,-0.0026950647588819265,10.150655
0.5994791666666727,-0.007924957200884819,0.014275672845542431,-0.006838080007582903,-0.0026949006132781506,10.150655
0.600000000000006,-0.007924654521048069,0.014274600893259048,-0.006837533321231604,-0.002695980714634061,10.150655
0.6005208333333393,-0.007924308069050312,0.01427306979894638,-0.0068360320292413235,-0.0026961707044392824,10.150655
0.6010416666666726,-0.007924024015665054,0.014272961765527725,-0.006834638770669699,-0.002696906914934516,10.150655
0.6015625000000059,-0.007923631928861141,0.014271720312535763,-0.006833682302385569,-0.0026965660508722067,10.150655
0.6020833333333392,-0.007923269644379616,0.014270187355577946,-0.006833184976130724,-0.0026963914278894663,10.150655
0.6026041666666725,-0.00792289711534977,0.014268966391682625,-0.006832039449363947,-0.002696838229894638,10.150655
0.6031250000000058,-0.007922529242932796,0.014267771504819393,-0.006831880193203688,-0.0026980896946042776,10.150655
0.6036458333333391,-0.007922129705548286,0.014266470447182655,-0.00683084549382329,-0.002698177006095648,10.150655
0.6041666666666724,-0.007921800948679447,0.014266067184507847,-0.006830217316746712,-0.002698162104934454,10.150655
0.6046875000000057,-0.007921422831714153,0.014264618046581745,-0.00682977307587862,-0.002698043826967478,10.150655
0.605208333333339,-0.007921047508716583,0.014263262040913105,-0.006828655023127794,-0.0026976962108165026,10.150655
0.6057291666666723,-0.007920744828879833,0.014262644574046135,-0.00682727200910449,-0.002698425902053714,10.150655
0.6062500000000056,-0.007920347154140472,0.014260773546993732,-0.00682593509554863,-0.0026985425502061844,10.150655
0.6067708333333389,-0.007919980213046074,0.01425988506525755,-0.0068250917829573154,-0.0026980412658303976,10.150655
0.6072916666666722,-0.007919616997241974,0.014258770272135735,-0.006824849639087915,-0.002699172357097268,10.150655
0.6078125000000055,-0.007919172756373882,0.014257446862757206,-0.006824145093560219,-0.0027001844719052315,10.150655
0.6083333333333388,-0.007918824441730976,0.014256480149924755,-0.0068236058577895164,-0.0027000820264220238,10.150655
0.6088541666666721,-0.007918411865830421,0.014255366288125515,-0.00682338560000062,-0.002699238946661353,10.150655
0.6093750000000054,-0.007918007671833038,0.014254286885261536,-0.0068238661624491215,-0.0026992924977093935,10.150655
0.6098958333333387,-0.007917569950222969,0.014252102002501488,-0.0068231807090342045,-0.0026987085584551096,10.150655
0.610416666666672,-0.007917146198451519,0.014251166954636574,-0.006822181865572929,-0.002698301337659359,10.150655
0.6109375000000054,-0.007916795089840889,0.014249763451516628,-0.0068205855786800385,-0.002697970485314727,10.150655
0.6114583333333387,-0.00791639182716608,0.01424854714423418,-0.006819994188845158,-0.002696881303563714,10.150655
0.611979166666672,-0.007915973663330078,0.014247502200305462,-0.006819112226366997,-0.002696191892027855,10.150655
0.6125000000000053,-0.007915554568171501,0.014246462844312191,-0.006818758323788643,-0.0026954261120408773,10.150655
0.6130208333333386,-0.007915150374174118,0.014245768077671528,-0.006818197667598724,-0.002695543924346566,10.150655
0.6135416666666719,-0.007914726622402668,0.014244693331420422,-0.006817751098424196,-0.0026952119078487158,10.150655
0.6140625000000052,-0.007914314977824688,0.014242880046367645,-0.006817926652729511,-0.0026941674295812845,10.150655
0.6145833333333385,-0.007913918234407902,0.014241873286664486,-0.006816321983933449,-0.002693640999495983,10.150655
0.6151041666666718,-0.007913509383797646,0.014240503311157227,-0.006814704742282629,-0.0026934912893921137,10.150655
0.6156250000000051,-0.007913079112768173,0.014238755218684673,-0.006813729181885719,-0.0026934018824249506,10.150655
0.6161458333333384,-0.007912593893706799,0.014237016439437866,-0.006813467014580965,-0.002692736918106675,10.150655
0.6166666666666717,-0.007912183180451393,0.014236032962799072,-0.006812430918216705,-0.0026922672986984253,10.150655
0.617187500000005,-0.007911712862551212,0.014234721660614014,-0.006811614613980055,-0.00269333110190928,10.150655
0.6177083333333383,-0.007911277934908867,0.014233545400202274,-0.006811266764998436,-0.0026929937303066254,10.150655
0.6182291666666716,-0.00791076384484768,0.014231832697987556,-0.006810686085373163,-0.0026932500768452883,10.150655
0.6187500000000049,-0.007910298183560371,0.014230036176741123,-0.006808907724916935,-0.0026937774382531643,10.150655
0.6192708333333382,-0.007909851148724556,0.014228242449462414,-0.0068074488081038,-0.002693343674764037,10.150655
0.6197916666666715,-0.00790942832827568,0.014227451756596565,-0.006806854624301195,-0.0026929411105811596,10.150655
0.6203125000000048,-0.007908991537988186,0.014226116240024567,-0.006805893965065479,-0.0026932007167488337,10.150655
0.6208333333333381,-0.007908543571829796,0.014224509708583355,-0.006804476957768202,-0.0026934356428682804,10.150655
0.6213541666666714,-0.00790806021541357,0.014222724363207817,-0.006803867872804403,-0.002693133894354105,10.150655
0.6218750000000047,-0.007907633669674397,0.014221668243408203,-0.006803428288549185,-0.00269278883934021,10.150655
0.622395833333338,-0.00790717639029026,0.01421995460987091,-0.006801105570048094,-0.0026927764993160963,10.150655
0.6229166666666713,-0.007906761951744556,0.014218696393072605,-0.0067995949648320675,-0.002692543203011155,10.150655
0.6234375000000046,-0.007906297221779823,0.014216904528439045,-0.006797927897423506,-0.0026917406357824802,10.150655
0.6239583333333379,-0.007905771024525166,0.014214923605322838,-0.0067979334853589535,-0.0026913748588413,10.150655
0.6244791666666712,-0.007905256003141403,0.014212571084499359,-0.0067966473288834095,-0.0026906365528702736,10.150655
0.6250000000000046,-0.00790480524301529,0.01421180460602045,-0.0067946938797831535,-0.0026912556495517492,10.150655
0.6255208333333379,-0.007904415018856525,0.014211177825927734,-0.006793780252337456,-0.002690552966669202,10.150655
0.6260416666666712,-0.007903942838311195,0.0142093226313591,-0.00679348548874259,-0.002690463326871395,10.150655
0.6265625000000045,-0.007903413847088814,0.014206958003342152,-0.0067911893129348755,-0.0026895618066191673,10.150655
0.6270833333333378,-0.00790292490273714,0.014205516315996647,-0.006789276842027903,-0.002689266111701727,10.150655
0.6276041666666711,-0.007902388460934162,0.014203807339072227,-0.006787796970456839,-0.0026895389892160892,10.150655
0.6281250000000044,-0.007901874370872974,0.014201679266989231,-0.006785969715565443,-0.002689874731004238,10.150655
0.6286458333333377,-0.007901330478489399,0.014199494384229183,-0.006784470286220312,-0.0026882044039666653,10.150655
0.629166666666671,-0.007900850847363472,0.014198370277881622,-0.0067830681800842285,-0.0026887934654951096,10.150655
0.6296875000000043,-0.007900301367044449,0.01419581938534975,-0.006782037205994129,-0.0026888942811638117,10.150655
0.6302083333333376,-0.007899794727563858,0.014193840324878693,-0.006779641844332218,-0.0026892770547419786,10.150655
0.6307291666666709,-0.007899311371147633,0.014192359521985054,-0.006778658367693424,-0.0026887257117778063,10.150655
0.6312500000000042,-0.007898829877376556,0.01419060304760933,-0.0067783077247440815,-0.0026892388705164194,10.150655
0.6317708333333375,-0.00789826363325119,0.014188266359269619,-0.006776663474738598,-0.0026900775264948606,10.150655
0.6322916666666708,-0.007897762581706047,0.01418667659163475,-0.006775193847715855,-0.0026898926589637995,10.150655
0.6328125000000041,-0.00789727084338665,0.014185040257871151,-0.006774130277335644,-0.002689421409741044,10.150655
0.6333333333333374,-0.007896710187196732,0.01418236456811428,-0.006772142369300127,-0.002689235843718052,10.150655
0.6338541666666707,-0.007896182127296925,0.014181009493768215,-0.0067719523794949055,-0.0026897001080214977,10.150655
0.634375000000004,-0.00789566244930029,0.01417877059429884,-0.0067710280418396,-0.00268954667262733,10.150655
0.6348958333333373,-0.007895098999142647,0.014176336117088795,-0.006769872270524502,-0.0026893282774835825,10.150655
0.6354166666666706,-0.0078946053981781,0.01417514868080616,-0.00676818797364831,-0.0026894111651927233,10.150655
0.6359375000000039,-0.007894100621342659,0.01417366974055767,-0.006767242215573788,-0.0026902249082922935,10.150655
0.6364583333333372,-0.007893543690443039,0.014171512797474861,-0.006766577251255512,-0.002690389985218644,10.150655
0.6369791666666705,-0.007892916910350323,0.014169524423778057,-0.006765879224985838,-0.0026894768234342337,10.150655
0.6375000000000038,-0.007892352528870106,0.014167467132210732,-0.006765015423297882,-0.0026887604035437107,10.150655
0.6380208333333371,-0.007891738787293434,0.014165177941322327,-0.006763393059372902,-0.002688814653083682,10.150655
0.6385416666666704,-0.007891212590038776,0.014163956977427006,-0.0067619867622852325,-0.0026878018397837877,10.150655
0.6390625000000038,-0.007890707813203335,0.014162247069180012,-0.006761192809790373,-0.0026865920517593622,10.150655
0.6395833333333371,-0.007890118286013603,0.014160151593387127,-0.006760552525520325,-0.002684907289221883,10.150655
0.6401041666666704,-0.007889488711953163,0.014158468693494797,-0.006759283598512411,-0.002685556886717677,10.150655
0.6406250000000037,-0.00788884051144123,0.01415580790489912,-0.006758525036275387,-0.002684097969904542,10.150655
0.641145833333337,-0.007888211868703365,0.014153270982205868,-0.006756498012691736,-0.0026839636266231537,10.150655
0.6416666666666703,-0.007887625135481358,0.014151833951473236,-0.006755318026989698,-0.002683390164747834,10.150655
0.6421875000000036,-0.00788701418787241,0.014149688184261322,-0.006754882168024778,-0.0026833168230950832,10.150655
0.6427083333333369,-0.007886347360908985,0.014147068373858929,-0.006753163877874613,-0.002683060709387064,10.150655
0.6432291666666702,-0.0078856460750103,0.014145073480904102,-0.0067514460533857346,-0.002681955462321639,10.150655
0.6437500000000035,-0.007885070517659187,0.014142891392111778,-0.006750253960490227,-0.002681256039068103,10.150655
0.6442708333333368,-0.007884450256824493,0.014140833169221878,-0.006749150343239307,-0.0026808297261595726,10.150655
0.6447916666666701,-0.007883830927312374,0.01413958240300417,-0.006748813670128584,-0.0026808222755789757,10.150655
0.6453125000000034,-0.007883142679929733,0.014137274585664272,-0.006747670006006956,-0.002681317273527384,10.150655
0.6458333333333367,-0.007882467471063137,0.014134932309389114,-0.006746732164174318,-0.0026815508026629686,10.150655
0.64635416666667,-0.007881836034357548,0.014133147895336151,-0.006745938677340746,-0.0026803992222994566,10.150655
0.6468750000000033,-0.007881206460297108,0.014131062664091587,-0.006745292339473963,-0.002680609468370676,10.150655
0.6473958333333366,-0.007880497723817825,0.014128651469945908,-0.006744745187461376,-0.0026809871196746826,10.150655
0.6479166666666699,-0.007879857905209064,0.014126535505056381,-0.006743714679032564,-0.002679784083738923,10.150655
0.6484375000000032,-0.007879271171987057,0.014124736189842224,-0.006742243655025959,-0.0026790546253323555,10.150655
0.6489583333333365,-0.007878572680056095,0.014122962020337582,-0.0067419507540762424,-0.0026785654481500387,10.150655
0.6494791666666698,-0.007877876982092857,0.014121076092123985,-0.00674014538526535,-0.002678519580513239,10.150655
0.6500000000000031,-0.007877101190388203,0.014118517749011517,-0.0067389667965471745,-0.0026786234229803085,10.150655
0.6505208333333364,-0.007876452058553696,0.014116281643509865,-0.006737750489264727,-0.002677369862794876,10.150655
0.6510416666666697,-0.007875720039010048,0.014113392680883408,-0.0067370315082371235,-0.002676708623766899,10.150655
0.651562500000003,-0.007875037379562855,0.014110769145190716,-0.0067361569963395596,-0.0026750112883746624,10.150655
