Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.5802083333333404,-0.007451663259416819,0.013683829456567764,-0.00774245522916317,-0.0024613719433546066,9.137937
0.5807291666666737,-0.0074514830484986305,0.013684099540114403,-0.0077415755949914455,-0.002462464151903987,9.137937
0.581250000000007,-0.007451196666806936,0.013683071359992027,-0.0077409944497048855,-0.0024633933790028095,9.137937
0.5817708333333403,-0.007450923789292574,0.013682153075933456,-0.007741048466414213,-0.0024636900052428246,9.137937
0.5822916666666736,-0.007450720760971308,0.013681933283805847,-0.007740119472146034,-0.0024630865082144737,9.137937
0.582812500000007,-0.007450482342392206,0.013680918142199516,-0.007739673368632793,-0.002462415723130107,9.137937
0.5833333333333403,-0.007450241129845381,0.01368020474910736,-0.0077391876839101315,-0.002462539356201887,9.137937
0.5838541666666736,-0.007450059521943331,0.013680201023817062,-0.00773841654881835,-0.0024616310838609934,9.137937
0.5843750000000069,-0.007449741940945387,0.013678568415343761,-0.007737408857792616,-0.002461305120959878,9.137937
0.5848958333333402,-0.0074494932778179646,0.013677224516868591,-0.007736000698059797,-0.0024605097714811563,9.137937
0.5854166666666735,-0.007449336815625429,0.013677660375833511,-0.007735328748822212,-0.002460756804794073,9.137937
0.5859375000000068,-0.007449083961546421,0.013676416128873825,-0.007734698709100485,-0.002461484167724848,9.137937
0.5864583333333401,-0.007448829244822264,0.013675371184945107,-0.007733953185379505,-0.002461474621668458,9.137937
0.5869791666666734,-0.007448628079146147,0.013674972578883171,-0.007732390891760588,-0.002461217110976577,9.137937
0.5875000000000067,-0.007448345422744751,0.013674110174179077,-0.007732358295470476,-0.0024621589109301567,9.137937
0.58802083333334,-0.007448050193488598,0.013672834262251854,-0.007731759455054998,-0.0024616739246994257,9.137937
0.5885416666666733,-0.007447816897183657,0.01367323100566864,-0.0077324481680989265,-0.0024624743964523077,9.137937
0.5890625000000066,-0.007447493728250265,0.01367194764316082,-0.00773205142468214,-0.002461746335029602,9.137937
0.5895833333333399,-0.007447313982993364,0.013671413995325565,-0.0077309864573180676,-0.00246081012301147,9.137937
0.5901041666666732,-0.007447080221027136,0.0136706018820405,-0.007730185519903898,-0.002461738884449005,9.137937
0.5906250000000065,-0.007446828298270702,0.013669795356690884,-0.007729257456958294,-0.0024607391096651554,9.137937
0.5911458333333398,-0.007446594070643187,0.013668741099536419,-0.007728524971753359,-0.0024603542406111956,9.137937
0.5916666666666731,-0.007446310482919216,0.013667736202478409,-0.0077278329990804195,-0.002459688577800989,9.137937
0.5921875000000064,-0.007446056231856346,0.013666785322129726,-0.007726686075329781,-0.0024590466637164354,9.137937
0.5927083333333397,-0.007445814087986946,0.013665899634361267,-0.007725106552243233,-0.002459184965118766,9.137937
0.593229166666673,-0.007445472292602062,0.013663658872246742,-0.007723840419203043,-0.002459288574755192,9.137937
0.5937500000000063,-0.007445248309522867,0.013662748038768768,-0.007722877431660891,-0.0024593393318355083,9.137937
0.5942708333333396,-0.007445026654750109,0.013662664219737053,-0.007722847163677216,-0.002460178919136524,9.137937
0.5947916666666729,-0.007444780319929123,0.013662443496286869,-0.007722078822553158,-0.0024599204771220684,9.137937
0.5953125000000062,-0.007444519549608231,0.013661487028002739,-0.007721058093011379,-0.002459758659824729,9.137937
0.5958333333333395,-0.007444305345416069,0.01366142462939024,-0.007720308844000101,-0.002459167269989848,9.137937
0.5963541666666728,-0.007444112095981836,0.013661067932844162,-0.007719836197793484,-0.0024591938126832247,9.137937
0.5968750000000062,-0.0074439202435314655,0.013661001808941364,-0.007719188928604126,-0.002458814298734069,9.137937
0.5973958333333395,-0.0074437521398067474,0.013661487959325314,-0.007718847133219242,-0.0024586578365415335,9.137937
0.5979166666666728,-0.007443485781550407,0.01366027258336544,-0.007717974949628115,-0.002459239447489381,9.137937
0.5984375000000061,-0.007443213369697332,0.013658959418535233,-0.007716151420027018,-0.002460089046508074,9.137937
0.5989583333333394,-0.007443051319569349,0.013658400624990463,-0.007714222185313702,-0.002460956573486328,9.137937
0.5994791666666727,-0.007442845031619072,0.013657990843057632,-0.00771303242072463,-0.0024615698494017124,9.137937
0.600000000000006,-0.0074425810016691685,0.013657226227223873,-0.007712188176810741,-0.0024611721746623516,9.137937
0.6005208333333393,-0.007442353758960962,0.01365735474973917,-0.00771153811365366,-0.0024621468037366867,9.137937
0.6010416666666726,-0.007442149333655834,0.013656849041581154,-0.007710644975304604,-0.002461943542584777,9.137937
0.6015625000000059,-0.007441944442689419,0.013656556606292725,-0.0077097369357943535,-0.0024621556513011456,9.137937
0.6020833333333392,-0.007441728375852108,0.013656200841069221,-0.007708820514380932,-0.0024627475067973137,9.137937
0.6026041666666725,-0.007441531866788864,0.01365617010742426,-0.00770830363035202,-0.0024620871990919113,9.137937
0.6031250000000058,-0.007441318593919277,0.01365573238581419,-0.0077073113061487675,-0.002462963107973337,9.137937
0.6036458333333391,-0.007441088557243347,0.013655179180204868,-0.0077060493640601635,-0.0024634685833007097,9.137937
0.6041666666666724,-0.007440880406647921,0.013654706068336964,-0.007704426068812609,-0.002463455544784665,9.137937
0.6046875000000057,-0.007440636865794659,0.01365420687943697,-0.007703091017901897,-0.0024624234065413475,9.137937
0.605208333333339,-0.007440440356731415,0.013654068112373352,-0.0077027869410812855,-0.0024621556513011456,9.137937
0.6057291666666723,-0.007440200075507164,0.013653098605573177,-0.0077017322182655334,-0.0024640418123453856,9.137937
0.6062500000000056,-0.00743999145925045,0.01365311723202467,-0.007701114285737276,-0.0024645074736326933,9.137937
0.6067708333333389,-0.007439739070832729,0.013652550987899303,-0.007700277026742697,-0.002464482095092535,9.137937
0.6072916666666722,-0.007439413573592901,0.013652059249579906,-0.0076996199786663055,-0.0024639584589749575,9.137937
0.6078125000000055,-0.0074392035603523254,0.01365162804722786,-0.007697565946727991,-0.002464737044647336,9.137937
0.6083333333333388,-0.007438981905579567,0.013651342131197453,-0.00769626721739769,-0.0024648301769047976,9.137937
0.6088541666666721,-0.007438774220645428,0.01365035492926836,-0.007694849278777838,-0.002464821096509695,9.137937
0.6093750000000054,-0.007438470143824816,0.013649159111082554,-0.00769338384270668,-0.002464280929416418,9.137937
0.6098958333333387,-0.0074382564052939415,0.013649222441017628,-0.007692300248891115,-0.0024638313334435225,9.137937
0.610416666666672,-0.007437987253069878,0.013648642227053642,-0.007691709790378809,-0.0024647540412843227,9.137937
0.6109375000000054,-0.007437671069055796,0.01364784687757492,-0.007690315134823322,-0.002464953577145934,9.137937
0.6114583333333387,-0.007437434978783131,0.013647702522575855,-0.007689113728702068,-0.002465413184836507,9.137937
0.611979166666672,-0.007437156978994608,0.013647270388901234,-0.007688408251851797,-0.0024651901330798864,9.137937
0.6125000000000053,-0.007436908315867186,0.013646106235682964,-0.007686347234994173,-0.0024668131954967976,9.137937
0.6130208333333386,-0.0074365814216434956,0.013645417988300323,-0.007685042917728424,-0.002466364298015833,9.137937
0.6135416666666719,-0.007436309475451708,0.013644346967339516,-0.007683432660996914,-0.00246669864282012,9.137937
0.6140625000000052,-0.007435941603034735,0.013643406331539154,-0.007682890631258488,-0.0024672115687280893,9.137937
0.6145833333333385,-0.00743567431345582,0.013642188161611557,-0.007681375835090876,-0.002467949176207185,9.137937
0.6151041666666718,-0.007435370236635208,0.013641556724905968,-0.007680344395339489,-0.0024677810724824667,9.137937
0.6156250000000051,-0.007435057777911425,0.013640384189784527,-0.0076787699945271015,-0.002468555700033903,9.137937
0.6161458333333384,-0.0074346959590911865,0.013638881035149097,-0.007677770685404539,-0.002467741956934333,9.137937
0.6166666666666717,-0.007434376515448093,0.013637627474963665,-0.007676280569285154,-0.002468870487064123,9.137937
0.617187500000005,-0.0074339620769023895,0.013635989278554916,-0.007674497552216053,-0.002469784114509821,9.137937
0.6177083333333383,-0.007433658465743065,0.013635003007948399,-0.007673232816159725,-0.002469905186444521,9.137937
0.6182291666666716,-0.007433334831148386,0.013633967377245426,-0.007672627456486225,-0.002469661645591259,9.137937
0.6187500000000049,-0.007432982325553894,0.01363237202167511,-0.007671647239476442,-0.002470556180924177,9.137937
0.6192708333333382,-0.007432679645717144,0.013631573878228664,-0.007670076098293066,-0.0024710369762033224,9.137937
0.6197916666666715,-0.007432323414832354,0.013630279339849949,-0.007669532205909491,-0.002470465609803796,9.137937
0.6203125000000048,-0.0074319541454315186,0.013628706336021423,-0.007667883764952421,-0.0024694534949958324,9.137937
0.6208333333333381,-0.0074315681122243404,0.01362750306725502,-0.007665899582207203,-0.002469569444656372,9.137937
0.6213541666666714,-0.007431266363710165,0.013626226224005222,-0.0076641179621219635,-0.0024696653708815575,9.137937
0.6218750000000047,-0.007430963218212128,0.01362538617104292,-0.0076625654473900795,-0.0024686099495738745,9.137937
0.622395833333338,-0.007430628873407841,0.013623989187180996,-0.007662024348974228,-0.002470010193064809,9.137937
0.6229166666666713,-0.007430174853652716,0.013621513731777668,-0.0076606376096606255,-0.0024704907555133104,9.137937
0.6234375000000046,-0.007429774384945631,0.013620452955365181,-0.007659331429749727,-0.0024693480227142572,9.137937
0.6239583333333379,-0.007429368328303099,0.013618762604892254,-0.007658191490918398,-0.0024694199673831463,9.137937
0.6244791666666712,-0.007428962271660566,0.013617049902677536,-0.007656634319573641,-0.0024698670022189617,9.137937
0.6250000000000046,-0.007428577169775963,0.013615990057587624,-0.00765529740601778,-0.002470059785991907,9.137937
0.6255208333333379,-0.007428210694342852,0.013614903204143047,-0.007653775159269571,-0.0024703394155949354,9.137937
0.6260416666666712,-0.007427768316119909,0.01361385453492403,-0.0076530324295163155,-0.0024707303382456303,9.137937
0.6265625000000045,-0.007427374366670847,0.013611630536615849,-0.0076520442962646484,-0.0024707489646971226,9.137937
0.6270833333333378,-0.007426910568028688,0.013610276393592358,-0.0076509504579007626,-0.0024700004141777754,9.137937
0.6276041666666711,-0.007426504977047443,0.013609125278890133,-0.007649912498891354,-0.002469220431521535,9.137937
0.6281250000000044,-0.007426027674227953,0.013606877066195011,-0.007648021448403597,-0.0024695806205272675,9.137937
0.6286458333333377,-0.0074256667867302895,0.013605439104139805,-0.007646569516509771,-0.0024703661911189556,9.137937
0.629166666666671,-0.007425244897603989,0.01360440906137228,-0.007646601181477308,-0.002469940809533,9.137937
0.6296875000000043,-0.00742484163492918,0.01360300648957491,-0.0076452745124697685,-0.0024706516414880753,9.137937
0.6302083333333376,-0.0074243745766580105,0.013601148501038551,-0.007643710356205702,-0.0024711042642593384,9.137937
0.6307291666666709,-0.007423989474773407,0.013599882833659649,-0.007643061690032482,-0.0024710725992918015,9.137937
0.6312500000000042,-0.007423541508615017,0.013598097488284111,-0.007642335258424282,-0.002469603205099702,9.137937
0.6317708333333375,-0.007423078641295433,0.013596272096037865,-0.007641572039574385,-0.002470399485900998,9.137937
0.6322916666666708,-0.00742254126816988,0.013594554737210274,-0.0076402705162763596,-0.002470295177772641,9.137937
0.6328125000000041,-0.007422036025673151,0.013592453673481941,-0.0076389554888010025,-0.002470278413966298,9.137937
0.6333333333333374,-0.00742154149338603,0.013590560294687748,-0.007638351526111364,-0.0024707939010113478,9.137937
0.6338541666666707,-0.007421089336276054,0.013589499518275261,-0.007637937553226948,-0.0024709259159862995,9.137937
0.634375000000004,-0.007420544046908617,0.013586541637778282,-0.007636692840605974,-0.0024698697961866856,9.137937
0.6348958333333373,-0.007420066744089127,0.013584772124886513,-0.007635512389242649,-0.002469512866809964,9.137937
0.6354166666666706,-0.007419589441269636,0.013583457097411156,-0.007634781301021576,-0.0024692858569324017,9.137937
0.6359375000000039,-0.007419045083224773,0.013581912964582443,-0.007634489331394434,-0.0024682749062776566,9.137937
0.6364583333333372,-0.0074184732511639595,0.013579108752310276,-0.007633153814822435,-0.002467701444402337,9.137937
0.6369791666666705,-0.007417946122586727,0.013576867058873177,-0.00763148907572031,-0.002465371508151293,9.137937
0.6375000000000038,-0.007417461834847927,0.013575640507042408,-0.007630686741322279,-0.0024650818668305874,9.137937
0.6380208333333371,-0.007416893728077412,0.013573119416832924,-0.007629578933119774,-0.0024626736994832754,9.137937
0.6385416666666704,-0.007416374050080776,0.013571108691394329,-0.0076291197910904884,-0.0024609293323010206,9.137937
0.6390625000000038,-0.00741583900526166,0.013569178059697151,-0.007627648301422596,-0.0024586438667029142,9.137937
0.6395833333333371,-0.007415319327265024,0.013566860929131508,-0.007626834791153669,-0.0024577018339186907,9.137937
0.6401041666666704,-0.0074147009290754795,0.013564081862568855,-0.007625033613294363,-0.0024575507268309593,9.137937
0.6406250000000037,-0.007414179388433695,0.013562328182160854,-0.007624697871506214,-0.0024567600339651108,9.137937
0.641145833333337,-0.0074135842733085155,0.013559556566178799,-0.007623294834047556,-0.002455841051414609,9.137937
0.6416666666666703,-0.007413024548441172,0.01355721615254879,-0.007621898781508207,-0.0024552354589104652,9.137937
0.6421875000000036,-0.0074124326929450035,0.013554755598306656,-0.0076205735094845295,-0.0024529502261430025,9.137937
0.6427083333333369,-0.007411850616335869,0.013552211225032806,-0.007619427051395178,-0.0024521364830434322,9.137937
0.6432291666666702,-0.007411246187984943,0.013549946248531342,-0.007619147188961506,-0.0024511348456144333,9.137937
0.6437500000000035,-0.007410604506731033,0.013547130860388279,-0.00761746009811759,-0.0024490775540471077,9.137937
0.6442708333333368,-0.007409997284412384,0.013544534333050251,-0.007616016082465649,-0.002447732025757432,9.137937
0.6447916666666701,-0.007409317418932915,0.013541795313358307,-0.007615172304213047,-0.002446470782160759,9.137937
0.6453125000000034,-0.007408712059259415,0.013539906591176987,-0.007614020258188248,-0.0024464940652251244,9.137937
0.6458333333333367,-0.0074080368503928185,0.013536626473069191,-0.007613530848175287,-0.0024454696103930473,9.137937
0.64635416666667,-0.00740737933665514,0.013534671626985073,-0.007611891254782677,-0.0024435389786958694,9.137937
