Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.5723958333333409,-0.00769347557798028,0.01476373989135027,-0.004123224411159754,-0.003538281423971057,8.153400
0.5729166666666742,-0.007693200837820768,0.014763726852834225,-0.004121758509427309,-0.0035388292744755745,8.153400
0.5734375000000075,-0.007692931219935417,0.014764560386538506,-0.004120245575904846,-0.003537879791110754,8.153400
0.5739583333333408,-0.007692765910178423,0.014766537584364414,-0.004119289573282003,-0.003537392243742943,8.153400
0.5744791666666741,-0.007692578248679638,0.014768355526030064,-0.004118388518691063,-0.0035379352048039436,8.153400
0.5750000000000074,-0.00769237894564867,0.014769958332180977,-0.004117655102163553,-0.0035387815441936255,8.153400
0.5755208333333407,-0.007692208047956228,0.014771615155041218,-0.004116450902074575,-0.003538120537996292,8.153400
0.576041666666674,-0.007692062295973301,0.014773715287446976,-0.004115512128919363,-0.0035383824724704027,8.153400
0.5765625000000073,-0.007691879756748676,0.014775427989661694,-0.004114259034395218,-0.0035383275244385004,8.153400
0.5770833333333406,-0.007691755425184965,0.01477761846035719,-0.004112714435905218,-0.0035382630303502083,8.153400
0.5776041666666739,-0.007691548205912113,0.014779005199670792,-0.004111727233976126,-0.0035383948124945164,8.153400
0.5781250000000072,-0.007691370323300362,0.014780715107917786,-0.004109880421310663,-0.0035381170455366373,8.153400
0.5786458333333405,-0.007691151462495327,0.014781924895942211,-0.004108937457203865,-0.0035380760673433542,8.153400
0.5791666666666738,-0.007690876722335815,0.014781853184103966,-0.004107542335987091,-0.0035375640727579594,8.153400
0.5796875000000071,-0.007690591737627983,0.014782908372581005,-0.0041066789999604225,-0.003537408309057355,8.153400
0.5802083333333404,-0.007690429221838713,0.014784958213567734,-0.004105851054191589,-0.0035380921326577663,8.153400
0.5807291666666737,-0.007690278347581625,0.014786972664296627,-0.004104951396584511,-0.003537464188411832,8.153400
0.581250000000007,-0.00769006134942174,0.014788102358579636,-0.004104055929929018,-0.0035379996988922358,8.153400
0.5817708333333403,-0.007689941208809614,0.014790800400078297,-0.004102454055100679,-0.0035379964392632246,8.153400
0.5822916666666736,-0.0076897116377949715,0.014791382476687431,-0.004100842401385307,-0.003537275129929185,8.153400
0.582812500000007,-0.0076894452795386314,0.014792051166296005,-0.004099566955119371,-0.0035366201773285866,8.153400
0.5833333333333403,-0.007689287420362234,0.014793888665735722,-0.004098613280802965,-0.0035369570832699537,8.153400
0.5838541666666736,-0.007689164485782385,0.014796417206525803,-0.004097610712051392,-0.0035373566206544638,8.153400
0.5843750000000069,-0.007688908372074366,0.014796638861298561,-0.0040968251414597034,-0.003536791307851672,8.153400
0.5848958333333402,-0.007688640151172876,0.014797177165746689,-0.004095856565982103,-0.003537114942446351,8.153400
0.5854166666666735,-0.007688423618674278,0.014798463322222233,-0.004094806965440512,-0.0035371475387364626,8.153400
0.5859375000000068,-0.007688180543482304,0.014799325726926327,-0.004093662835657597,-0.003536370350047946,8.153400
0.5864583333333401,-0.007687919307500124,0.014799623750150204,-0.0040925126522779465,-0.003536130301654339,8.153400
0.5869791666666734,-0.007687754463404417,0.014801619574427605,-0.004091612994670868,-0.0035365214571356773,8.153400
0.5875000000000067,-0.007687611971050501,0.014803819358348846,-0.004090768285095692,-0.0035369752440601587,8.153400
0.58802083333334,-0.007687365170568228,0.014804603531956673,-0.00408999715000391,-0.0035362213384360075,8.153400
0.5885416666666733,-0.007687116973102093,0.014805552549660206,-0.004088610410690308,-0.003536136820912361,8.153400
0.5890625000000066,-0.007686879485845566,0.014806749299168587,-0.004087725188583136,-0.003536925185471773,8.153400
0.5895833333333399,-0.007686601486057043,0.014806720428168774,-0.004086632281541824,-0.003536982461810112,8.153400
0.5901041666666732,-0.00768625782802701,0.014806444756686687,-0.004085121676325798,-0.003536863485351205,8.153400
0.5906250000000065,-0.007685949560254812,0.014806626364588737,-0.004083992913365364,-0.00353633938357234,8.153400
0.5911458333333398,-0.007685620803385973,0.014806794933974743,-0.004083292093127966,-0.003535687457770109,8.153400
0.5916666666666731,-0.007685279473662376,0.01480611227452755,-0.0040824818424880505,-0.003535790368914604,8.153400
0.5921875000000064,-0.00768505223095417,0.014807089231908321,-0.00408108439296484,-0.003535359399393201,8.153400
0.5927083333333397,-0.007684801705181599,0.01480799075216055,-0.004080271814018488,-0.003534543327987194,8.153400
0.593229166666673,-0.007684514857828617,0.014807960949838161,-0.004079098347574472,-0.003534566843882203,8.153400
0.5937500000000063,-0.007684154901653528,0.0148076880723238,-0.00407758355140686,-0.0035340706817805767,8.153400
0.5942708333333396,-0.0076838647946715355,0.014807925559580326,-0.0040765488520264626,-0.003533623879775405,8.153400
0.5947916666666729,-0.007683537434786558,0.014807951636612415,-0.004075556993484497,-0.003532793140038848,8.153400
0.5953125000000062,-0.007683183532208204,0.01480782125145197,-0.004074122756719589,-0.0035320986062288284,8.153400
0.5958333333333395,-0.007682866416871548,0.014807981438934803,-0.004073149524629116,-0.003532286500558257,8.153400
0.5963541666666728,-0.00768257025629282,0.014808239415287971,-0.004072051029652357,-0.003532459493726492,8.153400
0.5968750000000062,-0.007682231720536947,0.014807921834290028,-0.004070837516337633,-0.003531675087288022,8.153400
0.5973958333333395,-0.0076818824745714664,0.01480728480964899,-0.004069381859153509,-0.0035308345686644316,8.153400
0.5979166666666728,-0.007681629620492458,0.014808127656579018,-0.004068112000823021,-0.003530533518642187,8.153400
0.5984375000000061,-0.0076813651248812675,0.014808605425059795,-0.004067443311214447,-0.003531061112880707,8.153400
0.5989583333333394,-0.007681136019527912,0.014809614047408104,-0.0040661124512553215,-0.0035306268837302923,8.153400
0.5994791666666727,-0.007680875714868307,0.014810455031692982,-0.004064720124006271,-0.0035302306059747934,8.153400
0.600000000000006,-0.0076805767603218555,0.014810323715209961,-0.0040636989288032055,-0.0035294806584715843,8.153400
0.6005208333333393,-0.007680204231292009,0.01480922196060419,-0.00406200997531414,-0.003529192879796028,8.153400
0.6010416666666726,-0.007679973263293505,0.014810401946306229,-0.004060917999595404,-0.003528706030920148,8.153400
0.6015625000000059,-0.007679647300392389,0.014810523018240929,-0.004060138016939163,-0.0035293912515044212,8.153400
0.6020833333333392,-0.007679313886910677,0.014810613356530666,-0.004059239290654659,-0.0035293265245854855,8.153400
0.6026041666666725,-0.007678953465074301,0.014810381457209587,-0.004058037884533405,-0.0035286499187350273,8.153400
0.6031250000000058,-0.007678686175495386,0.014811214059591293,-0.00405667582526803,-0.003527910215780139,8.153400
0.6036458333333391,-0.007678272668272257,0.014809762127697468,-0.004055718891322613,-0.003527275286614895,8.153400
0.6041666666666724,-0.007677829824388027,0.014808939769864082,-0.0040542734786868095,-0.003526950953528285,8.153400
0.6046875000000057,-0.007677378132939339,0.014807958155870438,-0.004053265321999788,-0.003526938846334815,8.153400
0.605208333333339,-0.007676934357732534,0.014806791208684444,-0.004052626434713602,-0.003526377258822322,8.153400
0.6057291666666723,-0.007676502224057913,0.014805808663368225,-0.004051603842526674,-0.0035253146197646856,8.153400
0.6062500000000056,-0.007676062174141407,0.014804946258664131,-0.004050337243825197,-0.0035242000594735146,8.153400
0.6067708333333389,-0.007675599306821823,0.014803235419094563,-0.004049002658575773,-0.0035227863118052483,8.153400
0.6072916666666722,-0.00767517602071166,0.014802196063101292,-0.004047762602567673,-0.003522670827805996,8.153400
0.6078125000000055,-0.007674764841794968,0.014801962301135063,-0.004046665970236063,-0.0035229071509093046,8.153400
0.6083333333333388,-0.007674320600926876,0.014800730161368847,-0.004045285750180483,-0.003522503189742565,8.153400
0.6088541666666721,-0.007673854473978281,0.014799640513956547,-0.004044104367494583,-0.0035220785066485405,8.153400
0.6093750000000054,-0.007673393003642559,0.01479825098067522,-0.004042692016810179,-0.003521204460412264,8.153400
0.6098958333333387,-0.007672968786209822,0.014797145500779152,-0.004041182342916727,-0.0035198007244616747,8.153400
0.610416666666672,-0.007672503124922514,0.014796199277043343,-0.004039837513118982,-0.003519018879160285,8.153400
0.6109375000000054,-0.007672017440199852,0.014795050956308842,-0.0040383837185800076,-0.0035185557790100574,8.153400
0.6114583333333387,-0.007671567145735025,0.014793477952480316,-0.00403665890917182,-0.0035182919818907976,8.153400
0.611979166666672,-0.007671157829463482,0.014793060719966888,-0.004035082645714283,-0.0035181110724806786,8.153400
0.6125000000000053,-0.007670684717595577,0.014791418798267841,-0.004033776931464672,-0.003517749020829797,8.153400
0.6130208333333386,-0.007670178543776274,0.014789298176765442,-0.0040331147611141205,-0.0035171471536159515,8.153400
0.6135416666666719,-0.007669693790376186,0.014787829481065273,-0.004031874239444733,-0.003516801167279482,8.153400
0.6140625000000052,-0.007669231854379177,0.014786334708333015,-0.004030389711260796,-0.003515769261866808,8.153400
0.6145833333333385,-0.007668784353882074,0.014785503968596458,-0.004028890747576952,-0.0035149233881384134,8.153400
0.6151041666666718,-0.007668267469853163,0.014783640392124653,-0.004027389921247959,-0.0035155313089489937,8.153400
0.6156250000000051,-0.00766779063269496,0.014782113954424858,-0.004025951959192753,-0.0035143038257956505,8.153400
0.6161458333333384,-0.007667338941246271,0.014780941419303417,-0.0040243277326226234,-0.00351383863016963,8.153400
0.6166666666666717,-0.007666830439120531,0.01477899495512247,-0.004023105371743441,-0.003512310329824686,8.153400
0.617187500000005,-0.007666363846510649,0.014778234995901585,-0.004022007808089256,-0.0035122090484946966,8.153400
0.6177083333333383,-0.007665871176868677,0.014776616357266903,-0.004020454827696085,-0.003511969931423664,8.153400
0.6182291666666716,-0.007665368728339672,0.014774654991924763,-0.004018813371658325,-0.003511752700433135,8.153400
0.6187500000000049,-0.007664880249649286,0.014773769304156303,-0.00401749461889267,-0.003511144081130624,8.153400
0.6192708333333382,-0.007664388976991177,0.01477186381816864,-0.00401573209092021,-0.0035113755147904158,8.153400
0.6197916666666715,-0.007663918659090996,0.01477055624127388,-0.004014563746750355,-0.0035116474609822035,8.153400
0.6203125000000048,-0.007663425523787737,0.014769288711249828,-0.004013041500002146,-0.003510870737954974,8.153400
0.6208333333333381,-0.007662930991500616,0.014768213964998722,-0.0040117669850587845,-0.003510650247335434,8.153400
0.6213541666666714,-0.007662462070584297,0.014766991138458252,-0.004010165110230446,-0.003510396694764495,8.153400
0.6218750000000047,-0.007661960553377867,0.014765157364308834,-0.0040089720860123634,-0.0035104656126350164,8.153400
0.622395833333338,-0.00766147393733263,0.01476349402219057,-0.004007536917924881,-0.0035092313773930073,8.153400
0.6229166666666713,-0.007660989183932543,0.014762382954359055,-0.004006334580481052,-0.0035085342824459076,8.153400
0.6234375000000046,-0.007660501636564732,0.014761289581656456,-0.00400486309081316,-0.0035079370718449354,8.153400
0.6239583333333379,-0.007660002913326025,0.014759566634893417,-0.00400349497795105,-0.0035066776908934116,8.153400
0.6244791666666712,-0.007659486494958401,0.0147581547498703,-0.004002029541879892,-0.0035058592911809683,8.153400
0.6250000000000046,-0.007658940739929676,0.01475660689175129,-0.004000835586339235,-0.003505494212731719,8.153400
0.6255208333333379,-0.00765841081738472,0.014754858799278736,-0.003999705892056227,-0.0035042650997638702,8.153400
0.6260416666666712,-0.007657916285097599,0.014753743074834347,-0.003998657688498497,-0.0035036434419453144,8.153400
0.6265625000000045,-0.007657395210117102,0.014751770533621311,-0.003997575957328081,-0.0035024366807192564,8.153400
0.6270833333333378,-0.007656843867152929,0.014750343747437,-0.0039957668632268906,-0.0035021775402128696,8.153400
0.6276041666666711,-0.007656358648091555,0.014749284833669662,-0.003994297701865435,-0.0035014860332012177,8.153400
0.6281250000000044,-0.0076558515429496765,0.01474788412451744,-0.0039931172505021095,-0.003500990802422166,8.153400
0.6286458333333377,-0.007655336521565914,0.0147462273016572,-0.003991884179413319,-0.0035003579687327147,8.153400
0.629166666666671,-0.007654818706214428,0.014744600281119347,-0.003990638069808483,-0.003499883459880948,8.153400
0.6296875000000043,-0.007654290180653334,0.014743278734385967,-0.0039892117492854595,-0.003499779384583235,8.153400
0.6302083333333376,-0.00765377189964056,0.014741520397365093,-0.003988190088421106,-0.0034983498044312,8.153400
0.6307291666666709,-0.0076531777158379555,0.01473929826170206,-0.003986772149801254,-0.003497919999063015,8.153400
0.6312500000000042,-0.007652654778212309,0.014738181605935097,-0.003985322080552578,-0.003497181460261345,8.153400
0.6317708333333375,-0.007652124390006065,0.014736497774720192,-0.003984687849879265,-0.0034956077579408884,8.153400
0.6322916666666708,-0.0076515707187354565,0.014734843745827675,-0.003983421251177788,-0.0034949432592839003,8.153400
0.6328125000000041,-0.007651007268577814,0.014732922427356243,-0.0039821225218474865,-0.0034939602483063936,8.153400
0.6333333333333374,-0.007650505285710096,0.014731462113559246,-0.003980583045631647,-0.0034935881849378347,8.153400
0.6338541666666707,-0.007649940904229879,0.014729679562151432,-0.003979330416768789,-0.0034934720024466515,8.153400
0.634375000000004,-0.007649385370314121,0.014727919362485409,-0.003978118300437927,-0.0034916638396680355,8.153400
0.6348958333333373,-0.007648812606930733,0.014726182445883751,-0.003977007232606411,-0.0034904314670711756,8.153400
0.6354166666666706,-0.007648175582289696,0.014723503030836582,-0.003975532948970795,-0.003489402122795582,8.153400
0.6359375000000039,-0.007647686637938023,0.014722887426614761,-0.003973781131207943,-0.0034883562475442886,8.153400
0.6364583333333372,-0.0076472098007798195,0.014721929095685482,-0.003972217906266451,-0.003488017711788416,8.153400
0.6369791666666705,-0.007646680343896151,0.014720248058438301,-0.0039705075323581696,-0.0034881283063441515,8.153400
0.6375000000000038,-0.007646198850125074,0.014719243161380291,-0.003969371318817139,-0.0034886114299297333,8.153400
0.6380208333333371,-0.007645697332918644,0.01471797190606594,-0.003968651406466961,-0.003489256836473942,8.153400
0.6385416666666704,-0.007645088713616133,0.014715434983372688,-0.0039670211263000965,-0.003489424241706729,8.153400
