Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.49437499999997714,-0.011347969993948936,0.019853921607136726,-0.005299810785800219,-0.003974048420786858,11.007691
0.49458333333331045,-0.011347693391144276,0.019854381680488586,-0.005301301367580891,-0.003975064493715763,11.007691
0.49479166666664376,-0.01134765800088644,0.01985676772892475,-0.005301525816321373,-0.003976492676883936,11.007691
0.49499999999997707,-0.01134746614843607,0.019857099279761314,-0.005302739329636097,-0.003977132961153984,11.007691
0.4952083333333104,-0.011347412131726742,0.019860293716192245,-0.005302603356540203,-0.003979858476668596,11.007691
0.4954166666666437,-0.011347263120114803,0.01986006461083889,-0.005303365644067526,-0.003980694804340601,11.007691
0.495624999999977,-0.011347174644470215,0.0198637954890728,-0.005303226411342621,-0.00398328946903348,11.007691
0.4958333333333103,-0.011347034014761448,0.019864270463585854,-0.005303787533193827,-0.003985098097473383,11.007691
0.4960416666666436,-0.011346948333084583,0.0198675487190485,-0.005303679499775171,-0.0039882175624370575,11.007691
0.49624999999997693,-0.01134676206856966,0.019867494702339172,-0.005304454825818539,-0.0039887563325464725,11.007691
0.49645833333331024,-0.011346714571118355,0.01987031102180481,-0.005304030142724514,-0.003992057405412197,11.007691
0.49666666666664355,-0.011346489191055298,0.01987050659954548,-0.005304766818881035,-0.003993278834968805,11.007691
0.49687499999997686,-0.011346464045345783,0.019873086363077164,-0.005304202903062105,-0.003996078856289387,11.007691
0.4970833333333102,-0.011346315033733845,0.01987350918352604,-0.0053041595965623856,-0.0039963992312550545,11.007691
0.4972916666666435,-0.01134625542908907,0.019876591861248016,-0.0053042941726744175,-0.003998763859272003,11.007691
0.4974999999999768,-0.011346130631864071,0.01987692527472973,-0.005304611288011074,-0.004000083077698946,11.007691
0.4977083333333101,-0.01134602352976799,0.01988000050187111,-0.005304371472448111,-0.004002733156085014,11.007691
0.4979166666666434,-0.011345898732542992,0.019880622625350952,-0.005304684862494469,-0.0040039015002548695,11.007691
0.4981249999999767,-0.011345922946929932,0.019885994493961334,-0.005304533988237381,-0.004006333649158478,11.007691
0.49833333333331004,-0.011345908045768738,0.019886137917637825,-0.005304672289639711,-0.004007002804428339,11.007691
0.49854166666664335,-0.011345584876835346,0.019888343289494514,-0.005303471814841032,-0.004005820490419865,11.007691
0.49874999999997666,-0.01134553924202919,0.01989246904850006,-0.005303384270519018,-0.004008323419839144,11.007691
0.49895833333330997,-0.011345426551997662,0.0198926143348217,-0.005303936079144478,-0.0040092165581882,11.007691
0.4991666666666433,-0.011345242150127888,0.01989559456706047,-0.005303824786096811,-0.004011021461337805,11.007691
0.4993749999999766,-0.011345179751515388,0.01989886723458767,-0.005304281134158373,-0.004012567922472954,11.007691
0.4995833333333099,-0.011345164850354195,0.019903304055333138,-0.005303317680954933,-0.004013144411146641,11.007691
0.4997916666666432,-0.011344912461936474,0.019902901723980904,-0.005303464364260435,-0.0040132119320333,11.007691
0.4999999999999765,-0.011344868689775467,0.019906876608729362,-0.005303503945469856,-0.0040153325535357,11.007691
0.5002083333333098,-0.011344725266098976,0.019907331094145775,-0.005303922574967146,-0.004017137456685305,11.007691
0.5004166666666432,-0.01134459674358368,0.019910693168640137,-0.005303304176777601,-0.0040182084776461124,11.007691
0.5006249999999766,-0.011344535276293755,0.01991419307887554,-0.005303358193486929,-0.004020540043711662,11.007691
0.5008333333333099,-0.011344444006681442,0.01991494745016098,-0.005303659476339817,-0.004021667409688234,11.007691
0.5010416666666433,-0.011344321072101593,0.019918331876397133,-0.0053029549308121204,-0.004023048561066389,11.007691
0.5012499999999767,-0.01134436670690775,0.019922178238630295,-0.005303000099956989,-0.004025612026453018,11.007691
0.50145833333331,-0.011344222351908684,0.01992148905992508,-0.005302818957716227,-0.004024425521492958,11.007691
0.5016666666666434,-0.011344128288328648,0.019924812018871307,-0.005302563309669495,-0.004025970119982958,11.007691
0.5018749999999768,-0.011343922466039658,0.01992541179060936,-0.005303592421114445,-0.004027840681374073,11.007691
0.5020833333333101,-0.011343886144459248,0.01992836967110634,-0.0053034196607768536,-0.004030346870422363,11.007691
0.5022916666666435,-0.011343738064169884,0.019928347319364548,-0.005303362384438515,-0.004030205775052309,11.007691
0.5024999999999769,-0.011343671008944511,0.019931655377149582,-0.005302895326167345,-0.004031983204185963,11.007691
0.5027083333333102,-0.011343534104526043,0.019931888207793236,-0.005303617566823959,-0.004034433979541063,11.007691
0.5029166666666436,-0.01134343072772026,0.019935231655836105,-0.005304116290062666,-0.004036550875753164,11.007691
0.503124999999977,-0.011343380436301231,0.019938312470912933,-0.0053037661127746105,-0.004037667065858841,11.007691
0.5033333333333103,-0.011343245394527912,0.019938595592975616,-0.005303868558257818,-0.004038641229271889,11.007691
0.5035416666666437,-0.011343145743012428,0.019941430538892746,-0.005304220598191023,-0.004040260799229145,11.007691
0.503749999999977,-0.01134314015507698,0.01994313858449459,-0.005304412450641394,-0.004041390959173441,11.007691
0.5039583333333104,-0.011343086138367653,0.019947411492466927,-0.005304383113980293,-0.004044036380946636,11.007691
0.5041666666666438,-0.011342962272465229,0.019948048517107964,-0.005304894410073757,-0.004045589827001095,11.007691
0.5043749999999771,-0.0113427909091115,0.019951965659856796,-0.00530538335442543,-0.004047357011586428,11.007691
0.5045833333333105,-0.011342780664563179,0.01995619386434555,-0.005305840168148279,-0.004049843642860651,11.007691
0.5047916666666439,-0.011342627927660942,0.0199561920017004,-0.005305915139615536,-0.004049234092235565,11.007691
0.5049999999999772,-0.011342565529048443,0.019960273057222366,-0.005305443424731493,-0.0040522306226193905,11.007691
0.5052083333333106,-0.011342397890985012,0.019959473982453346,-0.005305873230099678,-0.004053235519677401,11.007691
0.505416666666644,-0.011342257261276245,0.0199627373367548,-0.005306932143867016,-0.004055488388985395,11.007691
0.5056249999999773,-0.011342266574501991,0.019965073093771935,-0.005307042505592108,-0.0040569547563791275,11.007691
0.5058333333333107,-0.011342116631567478,0.01996670849621296,-0.00530731026083231,-0.004057296551764011,11.007691
0.5060416666666441,-0.011341970413923264,0.019967440515756607,-0.005307367537170649,-0.004057943820953369,11.007691
0.5062499999999774,-0.011341936886310577,0.019971083849668503,-0.0053075929172337055,-0.004060727544128895,11.007691
0.5064583333333108,-0.011341748759150505,0.019970953464508057,-0.0053072464652359486,-0.00406034616753459,11.007691
0.5066666666666442,-0.011341684497892857,0.01997530832886696,-0.005307849030941725,-0.0040631783194839954,11.007691
0.5068749999999775,-0.011341563425958157,0.01997576467692852,-0.005308459047228098,-0.004064606502652168,11.007691
0.5070833333333109,-0.011341477744281292,0.019979557022452354,-0.0053084734827280045,-0.004066709894686937,11.007691
0.5072916666666443,-0.011341346427798271,0.019979458302259445,-0.005309029016643763,-0.004067481029778719,11.007691
0.5074999999999776,-0.011341269128024578,0.019983038306236267,-0.005308564752340317,-0.004069401416927576,11.007691
0.507708333333311,-0.01134104747325182,0.019982105121016502,-0.005309768952429295,-0.004069990012794733,11.007691
0.5079166666666444,-0.011341012082993984,0.01998661644756794,-0.005309642292559147,-0.0040726736187934875,11.007691
0.5081249999999777,-0.011340861208736897,0.019986514002084732,-0.005309439729899168,-0.004071617033332586,11.007691
0.5083333333333111,-0.011340740136802197,0.01998961716890335,-0.005309978034347296,-0.004074268043041229,11.007691
0.5085416666666445,-0.011340649798512459,0.019990449771285057,-0.0053104218095541,-0.004075990989804268,11.007691
0.5087499999999778,-0.011340497992932796,0.019993387162685394,-0.005311525892466307,-0.004077764227986336,11.007691
0.5089583333333112,-0.011340484954416752,0.019996222108602524,-0.005311187822371721,-0.004079051315784454,11.007691
0.5091666666666446,-0.011340288445353508,0.01999632641673088,-0.005312568042427301,-0.004080096259713173,11.007691
0.5093749999999779,-0.011340253986418247,0.020000331103801727,-0.005311949644237757,-0.0040823123417794704,11.007691
0.5095833333333113,-0.011340092867612839,0.019999859854578972,-0.005312721244990826,-0.0040832394734025,11.007691
0.5097916666666447,-0.011339988559484482,0.020003201439976692,-0.0053133275359869,-0.004085214342921972,11.007691
0.509999999999978,-0.011339961551129818,0.02000662498176098,-0.005312513094395399,-0.004086698871105909,11.007691
0.5102083333333114,-0.011339829303324223,0.020006725564599037,-0.0053121051751077175,-0.00408726092427969,11.007691
0.5104166666666448,-0.01133972778916359,0.020010370761156082,-0.005312498193234205,-0.004089372232556343,11.007691
0.5106249999999781,-0.011339648626744747,0.02001183107495308,-0.005312527529895306,-0.004090962931513786,11.007691
0.5108333333333115,-0.011339516378939152,0.020015539601445198,-0.0053130825981497765,-0.004092679359018803,11.007691
0.5110416666666449,-0.011339487507939339,0.02001860924065113,-0.005313539877533913,-0.004094051197171211,11.007691
0.5112499999999782,-0.01133937481790781,0.020019199699163437,-0.005314330570399761,-0.004095437470823526,11.007691
0.5114583333333116,-0.011339321732521057,0.020022718235850334,-0.005314444657415152,-0.004097480792552233,11.007691
0.511666666666645,-0.01133920531719923,0.020023275166749954,-0.005314878653734922,-0.004098993260413408,11.007691
0.5118749999999783,-0.011339045129716396,0.02002633735537529,-0.005315063055604696,-0.00409947382286191,11.007691
0.5120833333333117,-0.011339051648974419,0.020029472187161446,-0.005315365735441446,-0.004101824481040239,11.007691
0.512291666666645,-0.011338929645717144,0.0200301855802536,-0.005315113812685013,-0.0041015008464455605,11.007691
0.5124999999999784,-0.01133885607123375,0.020033348351716995,-0.005314643494784832,-0.004102948121726513,11.007691
0.5127083333333118,-0.011338690295815468,0.020033253356814384,-0.005315472837537527,-0.004103397950530052,11.007691
0.5129166666666451,-0.011338653042912483,0.02003723941743374,-0.005315353162586689,-0.004105854779481888,11.007691
0.5131249999999785,-0.011338465847074986,0.020037150010466576,-0.005315809044986963,-0.004106444772332907,11.007691
0.5133333333333119,-0.011338411830365658,0.020041324198246002,-0.005315704736858606,-0.004108809400349855,11.007691
0.5135416666666452,-0.011338229291141033,0.02004080079495907,-0.005316700786352158,-0.004110680893063545,11.007691
0.5137499999999786,-0.011338147334754467,0.020044099539518356,-0.005316564813256264,-0.004113396164029837,11.007691
0.513958333333312,-0.01133798249065876,0.02004384435713291,-0.0053178900852799416,-0.004114874172955751,11.007691
0.5141666666666453,-0.011337867937982082,0.02004709094762802,-0.005318739917129278,-0.004117160104215145,11.007691
0.5143749999999787,-0.011337892152369022,0.020050395280122757,-0.00531879672780633,-0.004119404591619968,11.007691
0.5145833333333121,-0.011337806470692158,0.020052168518304825,-0.0053182328119874,-0.004119535908102989,11.007691
0.5147916666666454,-0.011337709613144398,0.020053274929523468,-0.005318283103406429,-0.004119765479117632,11.007691
0.5149999999999788,-0.011337642557919025,0.02005719020962715,-0.005318144802004099,-0.004122183658182621,11.007691
0.5152083333333122,-0.011337514966726303,0.0200576763600111,-0.00531873619183898,-0.004123352933675051,11.007691
0.5154166666666455,-0.011337422765791416,0.020061783492565155,-0.005319478455930948,-0.004125674720853567,11.007691
0.5156249999999789,-0.011337322182953358,0.02006213366985321,-0.005319701973348856,-0.004127150401473045,11.007691
0.5158333333333123,-0.01133715733885765,0.020064862444996834,-0.005319987423717976,-0.004129132721573114,11.007691
0.5160416666666456,-0.011337128467857838,0.020067501813173294,-0.005319933407008648,-0.004130681976675987,11.007691
0.516249999999979,-0.011337033472955227,0.020067958161234856,-0.005319642368704081,-0.004130437970161438,11.007691
0.5164583333333124,-0.011336983181536198,0.02006838098168373,-0.005320102442055941,-0.004131037276238203,11.007691
0.5166666666666457,-0.01133696548640728,0.02007250301539898,-0.005319555290043354,-0.004133556038141251,11.007691
0.5168749999999791,-0.01133678387850523,0.02007199078798294,-0.005320660769939423,-0.004134603310376406,11.007691
0.5170833333333125,-0.011336701922118664,0.020075583830475807,-0.005320372525602579,-0.004136768169701099,11.007691
0.5172916666666458,-0.0113364951685071,0.020075131207704544,-0.005321643780916929,-0.004137762822210789,11.007691
0.5174999999999792,-0.011336474679410458,0.020078573375940323,-0.005320860538631678,-0.004140721634030342,11.007691
0.5177083333333126,-0.011336288414895535,0.020078107714653015,-0.005321504082530737,-0.00414166459813714,11.007691
0.5179166666666459,-0.011336201801896095,0.02008121833205223,-0.005322366952896118,-0.004143113736063242,11.007691
0.5181249999999793,-0.011336133815348148,0.020082389935851097,-0.0053223068825900555,-0.004144699778407812,11.007691
0.5183333333333127,-0.011335969902575016,0.0200854130089283,-0.005322881508618593,-0.004145234357565641,11.007691
0.518541666666646,-0.011335990391671658,0.02008865959942341,-0.0053232586942613125,-0.004147748462855816,11.007691
0.5187499999999794,-0.01133591029793024,0.02008933573961258,-0.005323168355971575,-0.004147414583712816,11.007691
0.5189583333333128,-0.011335832066833973,0.020092757418751717,-0.005323044490069151,-0.004149667453020811,11.007691
0.5191666666666461,-0.011335709132254124,0.020093534141778946,-0.00532342167571187,-0.004150561522692442,11.007691
0.5193749999999795,-0.011335634626448154,0.02009725756943226,-0.005322874989360571,-0.004152481444180012,11.007691
0.5195833333333129,-0.011335533112287521,0.020097561180591583,-0.005323552060872316,-0.004153573419898748,11.007691
0.5197916666666462,-0.01133543811738491,0.020100891590118408,-0.005323068238794804,-0.004156242590397596,11.007691
0.5199999999999796,-0.011335338465869427,0.020100854337215424,-0.005323095712810755,-0.00415683351457119,11.007691
0.520208333333313,-0.011335212737321854,0.020104259252548218,-0.005324041936546564,-0.004158557392656803,11.007691
