Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.4070833333333201,-0.008971918374300003,0.015610185451805592,-0.007852008566260338,-0.002449478255584836,14.818012
0.4072916666666534,-0.008966786786913872,0.015600482933223248,-0.007843469269573689,-0.0024523779284209013,14.818012
0.4074999999999867,-0.008961871266365051,0.01559452060610056,-0.007839140482246876,-0.0024545222986489534,14.818012
0.40770833333332,-0.008956680074334145,0.015585831366479397,-0.007831661030650139,-0.0024571570102125406,14.818012
0.4079166666666533,-0.00895212683826685,0.015578688122332096,-0.007826598361134529,-0.002459852257743478,14.818012
0.40812499999998664,-0.008947041817009449,0.015569888986647129,-0.007820012979209423,-0.0024626448284834623,14.818012
0.40833333333331995,-0.008942585438489914,0.01556219533085823,-0.007814007811248302,-0.0024651912972331047,14.818012
0.40854166666665326,-0.008937830105423927,0.015554969199001789,-0.0078076934441924095,-0.0024682749062776566,14.818012
0.40874999999998657,-0.008933700621128082,0.01554848812520504,-0.007803087122738361,-0.0024709238205105066,14.818012
0.4089583333333199,-0.008928963914513588,0.015540516003966331,-0.007796922232955694,-0.0024733964819461107,14.818012
0.4091666666666532,-0.008924860507249832,0.01553339697420597,-0.007791981101036072,-0.0024757792707532644,14.818012
0.4093749999999865,-0.008920373395085335,0.015526697039604187,-0.0077863032929599285,-0.002478840062394738,14.818012
0.4095833333333198,-0.008916525170207024,0.015519990585744381,-0.0077816275879740715,-0.002483167452737689,14.818012
0.4097916666666531,-0.008912273682653904,0.015512553043663502,-0.007775850594043732,-0.002486528130248189,14.818012
0.40999999999998643,-0.008908608928322792,0.015506692230701447,-0.007771520409733057,-0.002490499522536993,14.818012
0.41020833333331974,-0.00890445988625288,0.015499148517847061,-0.007766388356685638,-0.002494820626452565,14.818012
0.41041666666665305,-0.008900933898985386,0.01549301017075777,-0.007762628141790628,-0.0024979873560369015,14.818012
0.41062499999998636,-0.008897004649043083,0.01548647228628397,-0.007758153602480888,-0.0025012544356286526,14.818012
0.4108333333333197,-0.008893684484064579,0.015481002628803253,-0.007755368482321501,-0.002504645613953471,14.818012
0.411041666666653,-0.008889778517186642,0.015472767874598503,-0.007751659955829382,-0.0025079979095607996,14.818012
0.4112499999999863,-0.008886543102562428,0.0154673270881176,-0.007749550510197878,-0.00251009501516819,14.818012
0.4114583333333196,-0.008883011527359486,0.015461426228284836,-0.007746921852231026,-0.002514244755730033,14.818012
0.4116666666666529,-0.008879750035703182,0.015456242486834526,-0.0077461618930101395,-0.002517550252377987,14.818012
0.4118749999999862,-0.008876797743141651,0.015452932566404343,-0.007745962589979172,-0.0025203400291502476,14.818012
0.41208333333331953,-0.008873404935002327,0.015444939024746418,-0.007743772119283676,-0.002523735398426652,14.818012
0.41229166666665285,-0.008870312012732029,0.015438673086464405,-0.007741636596620083,-0.00252521806396544,14.818012
0.41249999999998616,-0.008867460303008556,0.015436839312314987,-0.007742668502032757,-0.002527066506445408,14.818012
0.41270833333331947,-0.008864500559866428,0.015430405735969543,-0.007739588152617216,-0.00253086443990469,14.818012
0.4129166666666528,-0.008861797861754894,0.015428110025823116,-0.0077414074912667274,-0.0025327331386506557,14.818012
0.4131249999999861,-0.008858826011419296,0.015422755852341652,-0.007740525994449854,-0.002535675885155797,14.818012
0.4133333333333194,-0.008856333792209625,0.015419205650687218,-0.007741215638816357,-0.0025384414475411177,14.818012
0.4135416666666527,-0.008853468112647533,0.015412390232086182,-0.007740583270788193,-0.00254234136082232,14.818012
0.413749999999986,-0.00885110255330801,0.01540883257985115,-0.007740965578705072,-0.0025437164586037397,14.818012
0.41395833333331933,-0.008848337456583977,0.015404660254716873,-0.007740585133433342,-0.002546723000705242,14.818012
0.41416666666665264,-0.008846082724630833,0.015401830896735191,-0.007741010282188654,-0.002548996824771166,14.818012
0.41437499999998595,-0.008843445219099522,0.015397309325635433,-0.0077413953840732574,-0.0025519549380987883,14.818012
0.41458333333331926,-0.008841308765113354,0.015393177047371864,-0.007742422632873058,-0.002553229685872793,14.818012
0.41479166666665257,-0.008839081972837448,0.015389448031783104,-0.007743903901427984,-0.0025538743939250708,14.818012
0.4149999999999859,-0.008836859837174416,0.015386239625513554,-0.0077445004135370255,-0.002555935876443982,14.818012
0.4152083333333192,-0.008834822103381157,0.015383594669401646,-0.007746144197881222,-0.002558477222919464,14.818012
0.4154166666666525,-0.008832874707877636,0.015380500815808773,-0.007746661081910133,-0.0025611522141844034,14.818012
0.4156249999999858,-0.008830594830214977,0.015375327318906784,-0.007746927440166473,-0.002564528491348028,14.818012
0.4158333333333191,-0.008828707970678806,0.01537240669131279,-0.007747445721179247,-0.002566579030826688,14.818012
0.41604166666665243,-0.008826724253594875,0.0153692327439785,-0.007748429197818041,-0.0025695711374282837,14.818012
0.41624999999998574,-0.00882498174905777,0.015366418287158012,-0.007749693468213081,-0.0025719841942191124,14.818012
0.41645833333331905,-0.008823315612971783,0.015362906269729137,-0.007750236429274082,-0.0025740780401974916,14.818012
0.41666666666665236,-0.00882148090749979,0.01535936538130045,-0.007751787081360817,-0.002575998194515705,14.818012
0.4168749999999857,-0.00881996564567089,0.015356631018221378,-0.0077523235231637955,-0.002578378887847066,14.818012
0.417083333333319,-0.008818108588457108,0.015352321788668633,-0.007752901408821344,-0.002580418484285474,14.818012
0.4172916666666523,-0.008816685527563095,0.0153492521494627,-0.007752738427370787,-0.0025820573791861534,14.818012
0.4174999999999856,-0.008815095759928226,0.015345863997936249,-0.007754276040941477,-0.002584428060799837,14.818012
0.4177083333333189,-0.00881358701735735,0.015343201346695423,-0.007754744030535221,-0.0025870392564684153,14.818012
0.4179166666666522,-0.008812308311462402,0.015340223908424377,-0.007754724472761154,-0.002588949864730239,14.818012
0.41812499999998554,-0.008810932748019695,0.015336092561483383,-0.00775552075356245,-0.0025908725801855326,14.818012
0.41833333333331885,-0.00880970899015665,0.015334359370172024,-0.007757030427455902,-0.002592889592051506,14.818012
0.41854166666665216,-0.008808399550616741,0.015332029201090336,-0.007756843697279692,-0.0025947135873138905,14.818012
0.41874999999998547,-0.008807237260043621,0.015329206362366676,-0.007757390849292278,-0.0025965527165681124,14.818012
0.4189583333333188,-0.008806033059954643,0.015326273627579212,-0.007757886312901974,-0.002598806517198682,14.818012
0.4191666666666521,-0.008805056102573872,0.015323399566113949,-0.0077582732774317265,-0.0026007441338151693,14.818012
0.4193749999999854,-0.00880395621061325,0.015321066603064537,-0.007758621592074633,-0.002602885477244854,14.818012
0.4195833333333187,-0.008802994154393673,0.015318259596824646,-0.007758711464703083,-0.002604755340144038,14.818012
0.419791666666652,-0.008802003227174282,0.015316061675548553,-0.007759515196084976,-0.0026066231075674295,14.818012
0.41999999999998533,-0.008801219053566456,0.015313378535211086,-0.007759558502584696,-0.0026087758596986532,14.818012
0.42020833333331864,-0.008800236508250237,0.01531123649328947,-0.007759874686598778,-0.002610623836517334,14.818012
0.42041666666665195,-0.008799528703093529,0.015308421105146408,-0.007759059779345989,-0.002612799871712923,14.818012
0.42062499999998526,-0.008798700757324696,0.015306323766708374,-0.0077598122879862785,-0.0026142068672925234,14.818012
0.42083333333331857,-0.008797959424555302,0.015304017812013626,-0.007758783176541328,-0.002616418059915304,14.818012
0.4210416666666519,-0.00879735965281725,0.015302002429962158,-0.007759173400700092,-0.0026181063149124384,14.818012
0.4212499999999852,-0.00879669189453125,0.01529990416020155,-0.007758765947073698,-0.0026198439300060272,14.818012
0.4214583333333185,-0.008796073496341705,0.01529871765524149,-0.007758243940770626,-0.0026217924896627665,14.818012
0.4216666666666518,-0.008795377798378468,0.015296933241188526,-0.007757700979709625,-0.00262428168207407,14.818012
0.4218749999999851,-0.008794909343123436,0.01529520284384489,-0.00775777967646718,-0.0026262167375534773,14.818012
0.42208333333331843,-0.008794454857707024,0.01529403030872345,-0.007756842765957117,-0.002628267277032137,14.818012
0.42229166666665174,-0.008794068358838558,0.015292669646441936,-0.007756292354315519,-0.0026305406354367733,14.818012
0.42249999999998505,-0.008793679066002369,0.015290939249098301,-0.007755603175610304,-0.002632156014442444,14.818012
0.42270833333331836,-0.008793299086391926,0.015289513394236565,-0.007755646016448736,-0.0026331786066293716,14.818012
0.4229166666666517,-0.008793043904006481,0.015288309194147587,-0.0077556222677230835,-0.0026332810521125793,14.818012
0.423124999999985,-0.008792765438556671,0.015287400223314762,-0.007755342870950699,-0.0026337034069001675,14.818012
0.4233333333333183,-0.008792523294687271,0.015286234207451344,-0.007755124941468239,-0.002633659401908517,14.818012
0.4235416666666516,-0.008792241103947163,0.01528515201061964,-0.0077547235414385796,-0.002634827746078372,14.818012
0.4237499999999849,-0.008792120963335037,0.015285397879779339,-0.007754660211503506,-0.0026352994609624147,14.818012
0.4239583333333182,-0.008791993372142315,0.015285110101103783,-0.007755081169307232,-0.002635823329910636,14.818012
0.42416666666665154,-0.008791917003691196,0.01528544258326292,-0.007755260448902845,-0.0026362764183431864,14.818012
0.42437499999998485,-0.008791799657046795,0.015285002067685127,-0.007755501661449671,-0.002637345576658845,14.818012
0.42458333333331816,-0.00879174005240202,0.015285208821296692,-0.007755406200885773,-0.0026384175289422274,14.818012
0.42479166666665147,-0.008791682310402393,0.015285511501133442,-0.007755786646157503,-0.0026383614167571068,14.818012
0.4249999999999848,-0.008791611529886723,0.015285768546164036,-0.007755860686302185,-0.0026387381367385387,14.818012
0.4252083333333181,-0.00879149604588747,0.015286817215383053,-0.007755795028060675,-0.0026390417478978634,14.818012
0.4254166666666514,-0.008791367523372173,0.015286304987967014,-0.00775566603988409,-0.0026398375630378723,14.818012
0.4256249999999847,-0.008791259489953518,0.015286644920706749,-0.007755310274660587,-0.0026402727235108614,14.818012
0.425833333333318,-0.008791204541921616,0.015286803245544434,-0.0077545312233269215,-0.002640701364725828,14.818012
0.42604166666665133,-0.00879113469272852,0.015286969020962715,-0.00775345740839839,-0.002642074367031455,14.818012
0.42624999999998464,-0.008791073225438595,0.015287186950445175,-0.00775286415591836,-0.0026430406142026186,14.818012
0.42645833333331795,-0.008791002444922924,0.015287645161151886,-0.007752423640340567,-0.0026434503961354494,14.818012
0.42666666666665126,-0.00879090465605259,0.015287055633962154,-0.007751620840281248,-0.002644513500854373,14.818012
0.4268749999999846,-0.008790798485279083,0.015287288464605808,-0.007750840857625008,-0.0026452583260834217,14.818012
0.4270833333333179,-0.008790706284344196,0.015287148766219616,-0.0077505954541265965,-0.0026463649701327085,14.818012
0.4272916666666512,-0.008790655992925167,0.01528785191476345,-0.007750102784484625,-0.002647493267431855,14.818012
0.4274999999999845,-0.008790567517280579,0.01528796274214983,-0.007749885320663452,-0.0026482497341930866,14.818012
0.4277083333333178,-0.008790514431893826,0.015288684517145157,-0.00774923712015152,-0.0026496604550629854,14.818012
0.4279166666666511,-0.008790426887571812,0.015289297327399254,-0.007748677395284176,-0.0026506748981773853,14.818012
0.42812499999998443,-0.008790316060185432,0.015289300121366978,-0.007748178206384182,-0.002651782240718603,14.818012
0.42833333333331775,-0.008790248073637486,0.015290151350200176,-0.0077480715699493885,-0.0026526846922934055,14.818012
0.42854166666665106,-0.008790189400315285,0.015290523879230022,-0.00774732930585742,-0.0026535314973443747,14.818012
0.42874999999998437,-0.008790120482444763,0.015290554612874985,-0.007747056894004345,-0.002653899136930704,14.818012
0.4289583333333177,-0.008790056221187115,0.015290573239326477,-0.007746461313217878,-0.002654580632224679,14.818012
0.429166666666651,-0.008789999410510063,0.015290439128875732,-0.0077463374473154545,-0.002654955256730318,14.818012
0.4293749999999843,-0.008789927698671818,0.01529069896787405,-0.007746171671897173,-0.002654717769473791,14.818012
0.4295833333333176,-0.008789852261543274,0.015291049145162106,-0.0077460226602852345,-0.0026546225417405367,14.818012
0.4297916666666509,-0.008789779618382454,0.015291129238903522,-0.007745726965367794,-0.0026551212649792433,14.818012
0.42999999999998423,-0.00878971442580223,0.015291263349354267,-0.007745455484837294,-0.0026550814509391785,14.818012
0.43020833333331754,-0.008789649233222008,0.015291730873286724,-0.007746012415736914,-0.002654680982232094,14.818012
0.43041666666665085,-0.008789540268480778,0.015291687101125717,-0.007746262941509485,-0.0026544451247900724,14.818012
0.43062499999998416,-0.00878946203738451,0.015291913412511349,-0.007746514864265919,-0.002654851647093892,14.818012
0.43083333333331747,-0.008789336308836937,0.01529183704406023,-0.007746706251055002,-0.0026551370974630117,14.818012
0.4310416666666508,-0.008789260871708393,0.015291741117835045,-0.007746106944978237,-0.0026565459556877613,14.818012
0.4312499999999841,-0.008789204992353916,0.015292034484446049,-0.007745685987174511,-0.0026571827474981546,14.818012
0.4314583333333174,-0.008789142593741417,0.015292016789317131,-0.007745044771581888,-0.0026580151170492172,14.818012
0.4316666666666507,-0.008789090439677238,0.015292205847799778,-0.0077445912174880505,-0.002658074488863349,14.818012
0.431874999999984,-0.00878896750509739,0.015291974879801273,-0.007744054310023785,-0.0026586090680211782,14.818012
0.43208333333331733,-0.008788902312517166,0.015291919931769371,-0.0077436454594135284,-0.0026591653004288673,14.818012
0.43229166666665064,-0.00878883432596922,0.015292255207896233,-0.007743115071207285,-0.0026599743869155645,14.818012
0.43249999999998395,-0.008788754232227802,0.015292157419025898,-0.0077429055236279964,-0.002660406520590186,14.818012
0.43270833333331726,-0.00878868717700243,0.015292374417185783,-0.007741935085505247,-0.0026610016357153654,14.818012
